1,4,0,23,-1,24.59
2,4,0,23,-1,24.27
3,4,0,24,-1,23.96
4,4,0,24,-1,23.64
5,4,0,24,-1,23.33
6,4,0,25,-1,23.02
7,4,0,25,-1,22.70
8,4,0,25,-1,22.39
9,4,0,26,-1,22.08
10,4,0,26,-1,21.77
11,4,0,27,-1,21.46
12,4,0,27,-1,21.16
13,4,0,27,-1,20.85
14,4,0,28,-1,20.55
15,4,0,28,-1,20.24
16,2,0,-117,-2,14.18
16,4,0,29,-1,19.94
17,2,0,-117,-3,14.10
17,4,0,29,-1,19.64
18,2,0,-116,-3,14.02
18,4,0,30,-1,19.34
19,2,0,-115,-3,13.94
19,4,0,30,-1,19.05
20,2,0,-115,-3,13.87
20,4,0,31,-1,18.75
21,2,0,-114,-3,13.79
21,4,0,31,-1,18.46
22,2,0,-113,-3,13.72
22,4,0,32,-1,18.16
23,2,0,-112,-3,13.65
23,4,0,33,-1,17.87
24,2,0,-112,-3,13.58
24,4,0,33,-1,17.58
25,2,0,-111,-3,13.52
25,4,0,34,-1,17.30
26,2,0,-110,-3,13.45
26,4,0,34,-1,17.01
27,2,0,-110,-3,13.39
27,4,0,35,-1,16.73
28,2,0,-109,-3,13.33
28,4,0,36,-1,16.45
29,2,0,-108,-3,13.28
29,4,0,36,-1,16.17
30,2,0,-107,-3,13.22
30,4,0,37,-1,15.90
31,2,0,-107,-3,13.17
31,4,0,38,-1,15.62
32,2,0,-106,-3,13.12
32,4,0,39,-1,15.36
33,2,0,-105,-3,13.07
33,4,0,40,-1,15.09
34,2,0,-104,-3,13.02
34,4,0,40,-1,14.83
35,2,0,-104,-3,12.98
35,4,0,41,-1,14.57
36,2,0,-103,-3,12.94
36,4,0,42,-1,14.31
37,2,0,-102,-3,12.90
37,4,0,43,-1,14.06
38,2,0,-101,-3,12.86
38,4,0,44,-1,13.81
39,2,0,-100,-3,12.83
39,4,0,45,-1,13.57
40,2,0,-100,-3,12.80
40,2,1,71,-2,12.20
40,4,0,46,-1,13.33
41,2,0,-99,-3,12.77
41,2,1,71,-2,12.15
41,4,0,47,-1,13.09
42,2,0,-98,-3,12.74
42,2,1,72,-2,12.10
42,4,0,48,-1,12.86
43,2,0,-97,-3,12.72
43,2,1,73,-2,12.06
43,4,0,50,-1,12.63
44,2,0,-96,-3,12.70
44,2,1,73,-2,12.01
44,4,0,51,-1,12.41
45,2,0,-96,-3,12.68
45,2,1,74,-2,11.97
45,4,0,52,-1,12.20
46,2,0,-95,-3,12.66
46,2,1,75,-2,11.93
46,4,0,53,-1,11.99
47,2,1,75,-2,11.89
47,4,0,55,-1,11.79
48,2,1,76,-2,11.85
48,4,0,56,-1,11.60
49,2,1,77,-2,11.81
49,4,0,57,-1,11.41
50,2,1,78,-3,11.78
50,4,0,59,-1,11.23
51,2,1,78,-3,11.75
51,4,0,60,-1,11.05
52,2,1,79,-3,11.72
52,4,0,62,-1,10.89
53,2,1,80,-3,11.69
53,4,0,64,-1,10.73
54,2,1,81,-3,11.66
54,4,0,65,-1,10.59
55,2,1,81,-3,11.64
55,4,0,67,-1,10.45
56,2,1,82,-3,11.62
56,4,0,69,-1,10.32
57,2,1,83,-3,11.60
57,4,0,71,-1,10.20
58,2,1,84,-3,11.58
58,4,0,72,-1,10.09
59,2,1,84,-3,11.56
59,4,0,74,-1,9.99
60,2,1,85,-3,11.55
60,4,0,76,-1,9.90
61,2,1,86,-3,11.53
61,4,0,78,-1,9.83
62,2,1,87,-3,11.52
62,4,0,80,-1,9.76
63,2,1,87,-3,11.52
63,4,0,82,-1,9.71
64,2,1,88,-3,11.51
64,4,0,84,-1,9.67
65,2,1,89,-3,11.51
65,4,0,86,-1,9.64
66,4,0,88,-1,9.62
67,4,0,90,-1,9.62
68,4,0,92,-1,9.62
69,4,0,94,-1,9.64
70,4,0,96,-1,9.67
71,4,0,98,-1,9.71
72,4,0,100,-1,9.77
73,4,0,102,-1,9.83
74,4,0,104,-1,9.91
75,4,0,106,-1,10.00
76,4,0,108,-1,10.10
77,4,0,110,-1,10.21
78,4,0,111,-1,10.32
79,4,0,113,-1,10.45
80,4,0,115,-1,10.59
81,4,0,116,-1,10.74
82,4,0,118,-1,10.89
83,4,0,120,-1,11.06
84,4,0,121,-1,11.23
85,4,0,123,-1,11.40
86,4,0,124,-1,11.59
87,4,0,125,-1,11.78
88,4,0,127,-1,11.98
89,4,0,128,-1,12.19
90,4,0,129,-1,12.40
91,4,0,130,-1,12.62
92,4,0,131,-1,12.84
93,4,0,133,-1,13.06
94,4,0,134,-1,13.30
95,4,0,135,-1,13.53
96,4,0,136,-1,13.77
97,4,0,137,-1,14.02
98,4,0,138,-1,14.26
99,4,0,139,-1,14.52
