1,4,1,34,-1,22.08
2,4,0,2,-1,51.98
2,4,1,35,-1,21.75
3,4,0,2,-1,51.26
3,4,1,35,-1,21.44
4,4,0,2,-1,50.55
4,4,1,36,-1,21.12
5,4,0,2,-1,49.83
5,4,1,37,-1,20.81
6,4,0,2,-1,49.12
6,4,1,37,-1,20.49
7,4,0,2,-1,48.40
7,4,1,38,-1,20.18
8,4,0,2,-1,47.69
8,4,1,39,-1,19.88
9,4,0,2,-1,46.97
9,4,1,39,-1,19.58
10,4,0,2,-1,46.26
10,4,1,40,-1,19.28
11,4,0,2,-1,45.54
11,4,1,41,-1,18.98
12,4,0,2,-1,44.83
12,4,1,41,-1,18.69
13,4,0,3,-1,44.11
13,4,1,42,-1,18.40
14,4,0,3,-1,43.40
14,4,1,43,-1,18.11
15,4,0,3,-1,42.68
15,4,1,44,-1,17.83
16,4,0,3,-1,41.97
16,4,1,45,-1,17.55
17,4,0,3,-1,41.25
17,4,1,46,-1,17.28
18,4,0,3,-1,40.54
18,4,1,47,-1,17.01
19,4,0,3,-1,39.82
19,4,1,48,-1,16.75
20,4,0,3,-1,39.11
20,4,1,49,-1,16.49
21,3,0,-153,-1,20.35
21,4,0,3,-1,38.39
21,4,1,50,-1,16.23
22,3,0,-152,-1,19.91
22,4,0,3,-1,37.68
22,4,1,51,-1,15.98
23,3,0,-151,-1,19.48
23,4,0,3,-1,36.96
23,4,1,52,-1,15.74
24,3,0,-150,-1,19.04
24,4,0,3,-1,36.25
24,4,1,53,-1,15.50
25,3,0,-150,-2,18.62
25,4,0,3,-1,35.53
25,4,1,54,-1,15.27
26,3,0,-149,-2,18.19
26,4,0,3,-1,34.82
26,4,1,55,-1,15.05
27,3,0,-148,-2,17.77
27,4,0,3,-1,34.10
27,4,1,57,-1,14.83
28,3,0,-147,-2,17.35
28,4,0,3,-1,33.39
28,4,1,58,-1,14.62
29,3,0,-146,-2,16.94
29,4,0,3,-1,32.67
29,4,1,59,-1,14.42
30,3,0,-145,-2,16.53
30,4,0,3,-1,31.96
30,4,1,60,-1,14.22
31,3,0,-144,-2,16.12
31,4,0,4,-1,31.24
31,4,1,62,-1,14.04
32,3,0,-143,-2,15.72
32,4,0,4,-1,30.53
32,4,1,63,-1,13.86
33,3,0,-142,-2,15.33
33,4,0,4,-1,29.82
33,4,1,65,-1,13.69
34,3,0,-141,-2,14.94
34,4,0,4,-1,29.10
34,4,1,66,-1,13.53
35,3,0,-140,-2,14.56
35,4,0,4,-1,28.39
35,4,1,68,-1,13.38
36,3,0,-139,-2,14.19
36,4,0,4,-1,27.67
36,4,1,69,-1,13.24
37,3,0,-137,-2,13.82
37,4,0,4,-1,26.96
37,4,1,71,-1,13.10
38,3,0,-136,-2,13.46
38,4,0,4,-1,26.25
38,4,1,72,-1,12.98
39,3,0,-134,-2,13.11
39,4,0,4,-1,25.53
39,4,1,74,-1,12.87
40,3,0,-133,-2,12.77
40,4,0,4,-2,24.82
40,4,1,76,-1,12.77
41,3,0,-131,-2,12.44
41,4,0,5,-2,24.11
41,4,1,77,-1,12.68
42,3,0,-129,-2,12.13
42,4,0,5,-2,23.39
42,4,1,79,-1,12.60
43,3,0,-127,-2,11.82
43,4,0,5,-2,22.68
43,4,1,81,-1,12.54
44,3,0,-125,-2,11.53
44,4,0,5,-2,21.97
44,4,1,83,-1,12.48
45,3,0,-123,-2,11.25
45,4,0,5,-2,21.25
45,4,1,84,-1,12.44
46,3,0,-121,-3,10.99
46,4,0,5,-2,20.54
46,4,1,86,-1,12.41
47,3,0,-119,-3,10.74
47,4,0,6,-2,19.83
47,4,1,88,-1,12.39
48,3,0,-117,-3,10.51
48,4,0,6,-2,19.12
48,4,1,90,-1,12.38
49,3,0,-114,-3,10.30
49,4,0,6,-2,18.41
49,4,1,92,-1,12.38
50,3,0,-112,-3,10.11
50,4,0,6,-2,17.69
50,4,1,93,-1,12.40
51,3,0,-109,-3,9.94
51,4,0,7,-2,16.98
51,4,1,95,-1,12.43
52,3,0,-106,-3,9.79
52,4,0,7,-2,16.27
52,4,1,97,-1,12.47
53,3,0,-103,-3,9.67
53,4,0,7,-2,15.56
53,4,1,99,-1,12.52
54,4,0,7,-3,14.85
54,4,1,100,-1,12.58
55,4,0,8,-3,14.14
55,4,1,102,-1,12.65
56,4,0,8,-3,13.44
56,4,1,104,-1,12.74
57,4,0,9,-3,12.73
57,4,1,105,-1,12.84
58,4,0,9,-3,12.02
58,4,1,107,-1,12.94
59,4,0,10,-3,11.32
59,4,1,109,-1,13.06
60,4,0,10,-4,10.62
60,4,1,110,-1,13.19
61,4,0,11,-4,9.91
61,4,1,112,-1,13.32
62,4,0,12,-4,9.22
62,4,1,113,-1,13.47
63,4,0,13,-4,8.52
63,4,1,115,-1,13.62
64,4,0,14,-5,7.83
64,4,1,116,-1,13.79
65,4,0,16,-5,7.14
65,4,1,118,-1,13.96
66,4,0,17,-6,6.46
66,4,1,119,-1,14.14
67,4,0,20,-7,5.78
67,4,1,120,-1,14.33
68,4,0,22,-7,5.12
68,4,1,122,-1,14.53
69,4,0,26,-8,4.47
69,4,1,123,-1,14.73
70,4,0,31,-10,3.85
70,4,1,124,-1,14.94
71,4,0,37,-12,3.27
71,4,1,125,-1,15.16
72,4,0,46,-14,2.75
72,4,1,126,-1,15.38
73,4,0,59,-16,2.33
73,4,1,128,-1,15.61
74,4,0,77,-19,2.08
74,4,1,129,-1,15.84
75,4,0,98,-19,2.05
75,4,1,130,-1,16.09
76,4,0,117,-17,2.25
76,4,1,131,-1,16.33
77,4,0,131,-15,2.62
77,4,1,132,-1,16.58
78,4,0,141,-12,3.10
78,4,1,133,-1,16.84
79,4,0,148,-10,3.65
79,4,1,134,-1,17.10
80,4,0,153,-9,4.23
80,4,1,135,-1,17.36
81,4,0,156,-8,4.84
81,4,1,135,-1,17.63
82,4,0,159,-7,5.47
82,4,1,136,-1,17.91
83,4,0,162,-6,6.11
83,4,1,137,-1,18.18
84,4,0,163,-6,6.76
84,4,1,138,-1,18.46
85,4,0,165,-5,7.42
85,4,1,139,-1,18.75
86,4,0,166,-5,8.07
86,4,1,139,-1,19.04
87,4,0,167,-4,8.74
87,4,1,140,-1,19.33
88,4,0,168,-4,9.40
88,4,1,141,-1,19.62
89,4,0,169,-4,10.07
89,4,1,142,-1,19.92
90,4,0,170,-4,10.74
90,4,1,142,-1,20.22
91,4,0,170,-3,11.41
91,4,1,143,-1,20.52
92,4,0,171,-3,12.09
92,4,1,144,-1,20.82
93,4,0,171,-3,12.76
93,4,1,144,-1,21.13
94,4,0,172,-3,13.43
94,4,1,145,-1,21.44
95,4,0,172,-3,14.11
95,4,1,145,-1,21.75
96,4,0,173,-3,14.78
96,4,1,146,-1,22.06
97,4,0,173,-2,15.46
97,4,1,146,-1,22.38
98,4,0,173,-2,16.14
98,4,1,147,-1,22.70
99,4,0,173,-2,16.82
99,4,1,147,-1,23.02
