1,4,0,-179,-1,29.58
2,4,0,-179,-1,29.25
3,4,0,-179,-1,28.91
4,4,0,-179,-1,28.58
5,4,0,-179,-1,28.24
6,4,0,-179,-1,27.91
7,4,0,-179,-1,27.57
8,4,0,-179,-1,27.24
9,4,0,-179,-1,26.91
10,4,0,-179,-1,26.57
11,4,0,-179,-1,26.24
12,4,0,-179,-1,25.90
13,4,0,-179,-1,25.57
14,0,0,171,0,56.87
14,4,0,-179,-1,25.23
15,0,0,170,0,55.40
15,4,0,-179,-1,24.90
16,0,0,170,0,53.94
16,4,0,-179,-1,24.56
17,0,0,170,-1,52.47
17,4,0,-178,-1,24.23
18,0,0,170,-1,51.01
18,4,0,-178,-2,23.89
19,0,0,169,-1,49.55
19,4,0,-178,-2,23.56
20,0,0,169,-1,48.09
20,4,0,-178,-2,23.22
21,0,0,169,-1,46.63
21,4,0,-178,-2,22.89
22,0,0,168,-1,45.17
22,4,0,-178,-2,22.55
23,0,0,168,-1,43.72
23,4,0,-178,-2,22.22
24,0,0,167,-1,42.26
24,4,0,-178,-2,21.88
25,0,0,167,-1,40.82
25,4,0,-178,-2,21.55
26,0,0,167,-1,39.37
26,4,0,-178,-2,21.22
27,0,0,166,-1,37.92
27,4,0,-178,-2,20.88
28,0,0,165,-1,36.48
28,4,0,-178,-2,20.55
29,0,0,165,-1,35.05
29,4,0,-178,-2,20.21
30,0,0,164,-1,33.62
30,4,0,-178,-2,19.88
31,0,0,163,-1,32.19
31,4,0,-178,-2,19.54
32,0,0,163,-1,30.77
32,4,0,-178,-2,19.21
33,0,0,162,-1,29.36
33,4,0,-178,-2,18.87
34,0,0,161,-1,27.95
34,4,0,-178,-2,18.54
35,0,0,160,-1,26.55
35,4,0,-178,-2,18.20
36,0,0,159,-1,25.16
36,4,0,-178,-2,17.87
37,0,0,157,-1,23.79
37,4,0,-178,-2,17.53
38,0,0,156,-1,22.43
38,4,0,-178,-2,17.20
39,0,0,154,-1,21.09
39,4,0,-178,-2,16.87
40,0,0,152,-1,19.76
40,4,0,-178,-2,16.53
41,4,0,-178,-2,16.20
42,4,0,-178,-2,15.86
43,4,0,-178,-2,15.53
44,4,0,-178,-2,15.19
45,4,0,-178,-2,14.86
46,4,0,-177,-2,14.53
47,4,0,-177,-3,14.19
48,4,0,-177,-3,13.86
49,4,0,-177,-3,13.52
50,4,0,-177,-3,13.19
51,4,0,-177,-3,12.85
52,4,0,-177,-3,12.52
53,4,0,-177,-3,12.19
54,4,0,-177,-3,11.85
55,4,0,-177,-3,11.52
56,4,0,-177,-3,11.18
57,4,0,-177,-3,10.85
58,4,0,-177,-3,10.52
59,4,0,-176,-4,10.18
60,4,0,-176,-4,9.85
61,4,0,-176,-4,9.52
62,4,0,-176,-4,9.18
63,4,0,-176,-4,8.85
64,4,0,-176,-4,8.52
65,4,0,-176,-4,8.18
66,4,0,-175,-5,7.85
67,4,0,-175,-5,7.52
68,4,0,-175,-5,7.19
69,4,0,-175,-5,6.85
70,4,0,-174,-6,6.52
71,4,0,-174,-6,6.19
72,4,0,-174,-6,5.86
73,4,0,-173,-7,5.53
74,4,0,-173,-7,5.20
75,4,0,-172,-7,4.87
76,4,0,-172,-8,4.54
77,4,0,-171,-9,4.21
78,4,0,-170,-9,3.88
79,4,0,-170,-10,3.56
80,4,0,-168,-11,3.24
81,4,0,-167,-13,2.92
82,4,0,-165,-14,2.60
83,4,0,-163,-16,2.29
84,4,0,-160,-19,1.99
85,4,0,-156,-22,1.69
86,4,0,-150,-26,1.42
87,4,0,-140,-32,1.18
88,4,0,-124,-39,1.00
89,4,0,-99,-45,0.90
90,4,0,-70,-43,0.93
91,4,0,-49,-37,1.06
92,4,0,-36,-30,1.26
93,4,0,-28,-25,1.51
94,4,0,-22,-21,1.79
95,4,0,-19,-18,2.08
96,4,0,-16,-15,2.38
97,4,0,-14,-14,2.69
98,4,0,-13,-12,3.00
99,4,0,-11,-11,3.32
