1,4,1,23,-1,32.17
2,4,0,3,-1,62.82
2,4,1,23,-1,31.76
2,4,2,1,-1,60.79
3,4,0,3,-1,61.80
3,4,1,23,-1,31.35
3,4,2,1,-1,60.00
4,4,0,3,-1,60.78
4,4,1,24,-1,30.94
4,4,2,1,-1,59.21
5,4,0,3,-1,59.77
5,4,1,24,-1,30.54
5,4,2,1,-1,58.42
6,4,0,3,-1,58.75
6,4,1,24,-1,30.13
6,4,2,1,-1,57.62
7,4,0,3,-1,57.73
7,4,1,25,-1,29.73
7,4,2,1,-1,56.83
8,4,0,3,-1,56.71
8,4,1,25,-1,29.33
8,4,2,1,-1,56.04
9,4,0,3,-1,55.69
9,4,1,26,-1,28.92
9,4,2,1,-1,55.25
10,4,0,3,-1,54.68
10,4,1,26,-1,28.52
10,4,2,1,-1,54.46
11,4,0,3,-1,53.66
11,4,1,26,-1,28.13
11,4,2,1,-1,53.67
12,4,0,3,-1,52.64
12,4,1,27,-1,27.73
12,4,2,1,-1,52.88
13,4,0,3,-1,51.62
13,4,1,27,-1,27.33
13,4,2,1,-1,52.09
14,4,0,3,-1,50.61
14,4,1,28,-1,26.94
14,4,2,1,-1,51.30
15,4,0,3,-1,49.59
15,4,1,28,-1,26.55
15,4,2,1,-1,50.51
16,4,0,3,-1,48.57
16,4,1,29,-1,26.16
16,4,2,1,-1,49.71
17,4,0,3,-1,47.56
17,4,1,29,-1,25.77
17,4,2,1,-1,48.92
18,4,0,3,-1,46.54
18,4,1,29,-1,25.38
18,4,2,1,-1,48.13
19,4,0,3,-1,45.52
19,4,1,30,-1,24.99
19,4,2,1,-1,47.34
20,4,0,4,-1,44.50
20,4,1,30,-1,24.61
20,4,2,1,-1,46.55
21,4,0,4,-1,43.49
21,4,1,31,-1,24.23
21,4,2,1,-1,45.76
22,4,0,4,-1,42.47
22,4,1,32,-1,23.85
22,4,2,1,-1,44.97
23,4,0,4,-1,41.45
23,4,1,32,-1,23.47
23,4,2,1,-1,44.18
24,4,0,4,-1,40.44
24,4,1,33,-1,23.10
24,4,2,1,-1,43.39
25,4,0,4,-1,39.42
25,4,1,33,-2,22.73
25,4,2,1,-1,42.60
26,4,0,4,-1,38.41
26,4,1,34,-2,22.36
26,4,2,1,-1,41.81
27,4,0,4,-1,37.39
27,4,1,35,-2,21.99
27,4,2,1,-1,41.01
28,4,0,4,-1,36.37
28,4,1,35,-2,21.63
28,4,2,1,-1,40.22
29,4,0,4,-1,35.36
29,4,1,36,-2,21.27
29,4,2,1,-1,39.43
30,4,0,5,-1,34.34
30,4,1,37,-2,20.91
30,4,2,1,-1,38.64
31,4,0,5,-1,33.33
31,4,1,37,-2,20.56
31,4,2,2,-1,37.85
32,4,0,5,-1,32.31
32,4,1,38,-2,20.21
32,4,2,2,-1,37.06
33,4,0,5,-1,31.30
33,4,1,39,-2,19.86
33,4,2,2,-1,36.27
34,4,0,5,-1,30.28
34,4,1,40,-2,19.52
34,4,2,2,-1,35.48
35,4,0,5,-1,29.27
35,4,1,41,-2,19.18
35,4,2,2,-1,34.69
36,4,0,6,-1,28.26
36,4,1,42,-2,18.84
36,4,2,2,-1,33.90
37,4,0,6,-1,27.24
37,4,1,42,-2,18.51
37,4,2,2,-1,33.11
38,4,0,6,-1,26.23
38,4,1,43,-2,18.19
38,4,2,2,-1,32.32
39,4,0,6,-1,25.22
39,4,1,44,-2,17.87
39,4,2,2,-1,31.53
40,4,0,7,-1,24.20
40,4,1,45,-2,17.56
40,4,2,2,-1,30.73
41,4,0,7,-1,23.19
41,4,1,46,-2,17.25
41,4,2,2,-1,29.94
42,4,0,7,-2,22.18
42,4,1,47,-2,16.95
42,4,2,2,-1,29.15
43,4,0,8,-2,21.17
43,4,1,49,-2,16.65
43,4,2,2,-1,28.36
44,4,0,8,-2,20.16
44,4,1,50,-2,16.36
44,4,2,2,-1,27.57
45,4,0,8,-2,19.15
45,4,1,51,-2,16.08
45,4,2,2,-1,26.78
46,4,0,9,-2,18.15
46,4,1,52,-2,15.80
46,4,2,2,-1,25.99
47,4,0,9,-2,17.14
47,4,1,54,-2,15.54
47,4,2,2,-1,25.20
48,4,0,10,-2,16.14
48,4,1,55,-2,15.28
48,4,2,2,-1,24.41
49,4,0,11,-2,15.14
49,4,1,56,-2,15.03
49,4,2,2,-1,23.62
50,4,0,11,-2,14.14
50,4,1,58,-2,14.79
50,4,2,3,-2,22.83
51,4,0,12,-3,13.14
51,4,1,59,-2,14.56
51,4,2,3,-2,22.04
52,4,0,13,-3,12.15
52,4,1,61,-2,14.34
52,4,2,3,-2,21.25
53,4,0,14,-3,11.16
53,4,1,62,-2,14.12
53,4,2,3,-2,20.46
54,4,0,16,-3,10.18
54,4,1,64,-2,13.92
54,4,2,3,-2,19.67
55,4,0,18,-4,9.21
55,4,1,65,-3,13.74
55,4,2,3,-2,18.88
56,4,0,20,-4,8.25
56,4,1,67,-3,13.56
56,4,2,3,-2,18.09
57,4,0,22,-5,7.30
57,4,1,69,-3,13.39
57,4,2,3,-2,17.30
58,4,0,26,-5,6.37
58,4,1,71,-3,13.24
58,4,2,3,-2,16.51
59,4,0,30,-6,5.48
59,4,1,73,-3,13.10
59,4,2,4,-2,15.72
60,4,0,37,-7,4.64
60,4,1,74,-3,12.98
60,4,2,4,-2,14.94
61,4,0,46,-9,3.89
61,4,1,76,-3,12.87
61,4,2,4,-2,14.15
62,4,0,59,-10,3.28
62,4,1,78,-3,12.77
62,4,2,4,-3,13.36
63,4,0,76,-12,2.90
63,4,1,80,-3,12.69
63,4,2,5,-3,12.57
64,4,0,97,-12,2.85
64,4,1,82,-3,12.62
64,4,2,5,-3,11.78
65,4,0,115,-11,3.11
65,4,1,84,-3,12.56
65,4,2,5,-3,11.00
66,4,0,130,-9,3.63
66,4,1,86,-3,12.53
66,4,2,6,-3,10.21
67,4,0,140,-8,4.31
67,4,1,88,-3,12.50
67,4,2,6,-4,9.42
68,4,0,147,-7,5.08
68,4,1,90,-3,12.50
68,4,2,7,-4,8.64
69,4,0,152,-6,5.91
69,4,1,92,-3,12.51
69,4,2,7,-4,7.86
70,4,0,156,-5,6.77
70,4,1,94,-3,12.53
70,4,2,8,-5,7.08
71,4,0,159,-4,7.66
71,4,1,96,-3,12.57
71,4,2,9,-6,6.30
72,4,0,161,-4,8.56
72,4,1,98,-3,12.62
72,4,2,11,-6,5.52
73,4,0,163,-4,9.47
73,4,1,100,-3,12.69
73,4,2,12,-7,4.75
74,4,0,165,-3,10.40
74,4,1,102,-3,12.78
74,4,2,15,-9,3.99
75,4,0,166,-3,11.33
75,4,1,104,-3,12.88
75,4,2,18,-11,3.24
76,4,0,167,-3,12.26
76,4,1,106,-3,12.99
76,4,2,24,-14,2.52
77,4,0,168,-3,13.20
77,4,1,108,-3,13.11
77,4,2,35,-19,1.86
78,4,0,169,-2,14.14
78,4,1,109,-3,13.25
78,4,2,56,-27,1.34
79,4,0,169,-2,15.08
79,4,1,111,-3,13.40
79,4,2,97,-31,1.18
80,4,0,170,-2,16.03
80,4,1,113,-3,13.57
80,4,2,131,-24,1.47
81,4,0,171,-2,16.98
81,4,1,115,-3,13.74
81,4,2,149,-18,2.02
82,4,0,171,-2,17.93
82,4,1,116,-2,13.93
82,4,2,157,-13,2.67
83,4,0,172,-2,18.88
83,4,1,118,-2,14.13
83,4,2,162,-10,3.37
84,4,0,172,-2,19.83
84,4,1,119,-2,14.34
84,4,2,166,-9,4.09
85,4,0,172,-2,20.78
85,4,1,121,-2,14.56
85,4,2,168,-7,4.82
86,4,0,173,-2,21.74
86,4,1,122,-2,14.78
86,4,2,170,-6,5.55
87,4,0,173,-1,22.69
87,4,1,124,-2,15.02
87,4,2,171,-6,6.30
88,4,0,173,-1,23.65
88,4,1,125,-2,15.27
88,4,2,172,-5,7.04
89,4,0,174,-1,24.60
89,4,1,126,-2,15.52
89,4,2,173,-4,7.79
90,4,0,174,-1,25.56
90,4,1,128,-2,15.78
90,4,2,173,-4,8.54
91,4,0,174,-1,26.51
91,4,1,129,-2,16.05
91,4,2,174,-4,9.29
92,4,0,174,-1,27.47
92,4,1,130,-2,16.33
92,4,2,174,-3,10.04
93,4,0,174,-1,28.43
93,4,1,131,-2,16.62
93,4,2,175,-3,10.79
94,4,0,175,-1,29.38
94,4,1,132,-2,16.91
94,4,2,175,-3,11.54
95,4,0,175,-1,30.34
95,4,1,133,-2,17.20
95,4,2,175,-3,12.29
96,4,0,175,-1,31.30
96,4,1,134,-2,17.50
96,4,2,176,-3,13.05
97,4,0,175,-1,32.26
97,4,1,135,-2,17.81
97,4,2,176,-3,13.80
98,4,0,175,-1,33.22
98,4,1,136,-2,18.12
98,4,2,176,-2,14.55
99,4,0,175,-1,34.17
99,4,1,137,-2,18.44
99,4,2,176,-2,15.31
