8,4,2,137,-2,14.94
12,4,2,135,-2,14.22
13,4,2,134,-2,14.04
14,4,2,133,-2,13.87
15,4,2,132,-2,13.70
16,4,2,132,-2,13.53
17,4,2,131,-2,13.37
18,4,2,130,-2,13.21
19,4,2,129,-2,13.05
20,4,2,128,-2,12.89
21,4,2,127,-2,12.74
22,4,2,127,-2,12.59
23,4,2,126,-2,12.44
24,4,2,125,-2,12.30
25,4,2,124,-2,12.16
26,4,2,123,-2,12.02
27,4,2,122,-2,11.89
28,4,2,121,-2,11.76
29,4,2,120,-2,11.63
30,4,2,119,-2,11.51
31,4,2,117,-2,11.39
32,4,2,116,-2,11.28
33,4,2,115,-2,11.17
34,4,2,114,-2,11.07
35,4,2,113,-2,10.97
36,4,2,112,-2,10.88
37,4,1,2,-1,16.17
37,4,2,110,-2,10.79
38,4,1,2,-1,15.46
38,4,2,109,-2,10.70
39,4,1,3,-1,14.76
39,4,2,108,-2,10.63
40,4,1,3,-2,14.06
40,4,2,107,-2,10.55
41,4,1,3,-2,13.35
41,4,2,105,-2,10.48
42,4,1,3,-2,12.65
42,4,2,104,-2,10.42
43,4,1,3,-2,11.94
43,4,2,103,-2,10.36
44,4,1,3,-2,11.24
44,4,2,101,-2,10.31
45,4,1,4,-2,10.54
45,4,2,100,-2,10.27
46,4,1,4,-2,9.83
46,4,2,98,-2,10.23
47,4,1,4,-2,9.13
47,4,2,97,-2,10.19
48,4,1,4,-3,8.43
48,4,2,96,-2,10.17
49,4,1,5,-3,7.73
49,4,2,94,-2,10.15
50,4,1,5,-3,7.03
50,4,2,93,-2,10.13
51,4,1,6,-3,6.33
51,4,2,91,-2,10.12
52,4,1,7,-4,5.63
52,4,2,90,-2,10.12
53,4,1,8,-4,4.93
53,4,2,89,-2,10.12
54,4,1,9,-5,4.23
54,4,2,87,-2,10.13
55,4,1,11,-6,3.54
55,4,2,86,-2,10.14
56,4,1,13,-8,2.86
56,4,2,84,-2,10.16
57,4,1,18,-10,2.19
57,4,2,83,-2,10.19
58,4,1,26,-14,1.55
58,4,2,82,-2,10.22
59,4,1,46,-22,1.00
59,4,2,80,-2,10.26
60,4,1,95,-30,0.76
60,4,2,79,-2,10.31
61,4,1,138,-21,1.06
61,4,2,78,-2,10.36
62,4,1,155,-13,1.61
62,4,2,76,-2,10.41
63,4,1,163,-10,2.24
63,4,2,75,-2,10.47
64,4,1,167,-7,2.89
64,4,2,74,-2,10.54
65,4,0,174,-3,11.48
65,4,1,169,-6,3.55
65,4,2,72,-2,10.61
66,4,0,174,-3,10.77
66,4,1,171,-5,4.22
66,4,2,71,-2,10.69
67,4,0,173,-3,10.07
67,4,1,172,-4,4.89
67,4,2,70,-2,10.77
68,4,0,173,-4,9.36
68,4,1,173,-4,5.56
68,4,2,69,-2,10.86
69,4,0,172,-4,8.66
69,4,1,174,-3,6.24
69,4,2,67,-2,10.95
70,4,0,171,-4,7.96
70,4,1,175,-3,6.92
70,4,2,66,-2,11.05
71,4,0,171,-5,7.26
71,4,1,175,-3,7.59
71,4,2,65,-2,11.15
72,4,0,170,-5,6.57
72,4,1,175,-3,8.27
72,4,2,64,-2,11.26
73,4,0,168,-6,5.88
73,4,1,176,-2,8.95
73,4,2,63,-2,11.37
74,4,0,167,-7,5.19
74,4,1,176,-2,9.63
74,4,2,62,-2,11.48
75,4,0,165,-8,4.50
75,4,1,176,-2,10.31
75,4,2,61,-2,11.60
76,4,0,162,-9,3.83
76,4,1,177,-2,10.99
76,4,2,60,-2,11.72
77,4,0,158,-11,3.18
77,4,1,177,-2,11.67
77,4,2,59,-2,11.85
78,4,0,152,-13,2.55
78,4,1,177,-2,12.35
78,4,2,58,-2,11.98
79,4,0,141,-17,1.98
79,4,1,177,-2,13.03
79,4,2,57,-2,12.12
80,4,0,123,-23,1.53
80,4,1,177,-2,13.71
80,4,2,56,-2,12.25
81,4,0,94,-26,1.32
81,4,1,177,-1,14.39
81,4,2,55,-2,12.39
82,4,0,63,-24,1.46
82,4,1,177,-1,15.07
82,4,2,54,-2,12.54
83,4,0,42,-19,1.85
83,4,1,178,-1,15.75
83,4,2,53,-2,12.69
84,4,0,31,-14,2.38
84,4,1,178,-1,16.43
85,4,0,24,-11,2.97
85,4,1,178,-1,17.11
86,4,0,19,-9,3.59
86,4,1,178,-1,17.79
87,4,0,16,-8,4.23
87,4,1,178,-1,18.47
88,4,0,14,-7,4.88
88,4,1,178,-1,19.15
88,4,2,49,-2,13.47
89,4,0,12,-6,5.53
89,4,1,178,-1,19.83
89,4,2,48,-2,13.63
90,4,0,11,-5,6.19
90,4,2,47,-2,13.80
91,4,0,10,-5,6.86
92,4,0,9,-4,7.52
93,4,0,8,-4,8.19
94,4,0,8,-4,8.86
95,4,0,7,-4,9.53
96,4,0,7,-3,10.20
97,4,0,6,-3,10.87
98,4,0,6,-3,11.55
99,4,0,6,-3,12.22
