60,6,0,163,0,4.57
61,6,0,162,0,4.31
62,6,0,161,0,4.05
63,6,0,159,0,3.79
64,6,0,158,0,3.54
65,6,0,156,0,3.29
66,6,0,154,0,3.04
67,6,0,151,0,2.80
68,6,0,148,0,2.56
69,6,0,145,0,2.34
70,6,0,140,0,2.12
71,6,0,135,0,1.92
72,6,0,129,0,1.73
73,6,0,121,0,1.58
74,6,0,112,0,1.45
75,6,0,101,0,1.38
76,6,0,90,0,1.35
77,6,0,79,0,1.38
78,6,0,68,0,1.45
79,6,0,59,0,1.57
80,6,0,51,0,1.73
81,6,0,45,0,1.91
82,6,0,40,0,2.11
83,6,0,36,0,2.32
84,6,0,32,0,2.54
85,6,0,29,0,2.78
86,6,0,27,0,3.01
87,6,0,24,0,3.26
88,6,0,23,0,3.50
89,6,0,21,0,3.75
90,6,0,20,0,4.01
91,6,0,18,0,4.26
92,6,0,17,0,4.52
93,6,0,16,0,4.77
