1,4,0,178,-1,44.85
1,4,1,177,-1,35.54
2,4,0,178,-1,44.33
2,4,1,177,-1,35.06
2,4,2,1,0,62.98
3,4,0,178,-1,43.81
3,4,1,177,-1,34.57
3,4,2,1,0,62.19
4,4,0,178,-1,43.29
4,4,1,177,-1,34.09
4,4,2,1,0,61.40
5,4,0,178,-1,42.77
5,4,1,177,-1,33.60
5,4,2,1,0,60.61
6,4,0,178,-1,42.25
6,4,1,177,-1,33.12
6,4,2,1,0,59.81
7,4,0,178,-1,41.73
7,4,1,177,-1,32.63
7,4,2,1,0,59.02
8,4,0,178,-1,41.21
8,4,1,177,-1,32.15
8,4,2,1,0,58.23
9,4,0,178,-1,40.69
9,4,1,177,-1,31.66
9,4,2,1,0,57.44
10,4,0,178,-1,40.17
10,4,1,177,-1,31.18
10,4,2,1,0,56.65
11,4,0,178,-1,39.65
11,4,1,177,-1,30.70
11,4,2,1,0,55.86
12,4,0,178,-1,39.13
12,4,1,177,-1,30.21
12,4,2,1,0,55.07
13,4,0,178,-1,38.61
13,4,1,177,-1,29.73
13,4,2,1,0,54.28
14,4,0,178,-1,38.09
14,4,1,177,-1,29.24
14,4,2,1,0,53.49
15,4,0,178,-1,37.57
15,4,1,177,-1,28.76
15,4,2,1,0,52.69
16,4,0,178,-1,37.05
16,4,1,176,-1,28.27
16,4,2,1,0,51.90
17,4,0,178,-1,36.53
17,4,1,176,-1,27.79
17,4,2,1,0,51.11
18,4,0,178,-1,36.01
18,4,1,176,-1,27.30
18,4,2,1,0,50.32
19,4,0,178,-1,35.49
19,4,1,176,-1,26.82
19,4,2,1,0,49.53
20,4,0,178,-1,34.97
20,4,1,176,-1,26.33
20,4,2,1,0,48.74
21,4,0,178,-1,34.45
21,4,1,176,-1,25.85
21,4,2,1,0,47.95
22,4,0,178,-1,33.93
22,4,1,176,-1,25.37
22,4,2,1,0,47.16
23,4,0,178,-1,33.41
23,4,1,176,-1,24.88
23,4,2,1,0,46.36
24,4,0,178,-1,32.89
24,4,1,176,-1,24.40
24,4,2,1,0,45.57
25,4,0,178,-1,32.37
25,4,1,176,-1,23.91
25,4,2,1,0,44.78
26,4,0,177,-1,31.85
26,4,1,176,-1,23.43
26,4,2,1,0,43.99
27,4,0,177,-1,31.33
27,4,1,176,-1,22.95
27,4,2,1,0,43.20
28,4,0,177,-1,30.81
28,4,1,176,-1,22.46
28,4,2,1,0,42.41
29,4,0,177,-1,30.29
29,4,1,175,-1,21.98
29,4,2,1,0,41.62
30,4,0,177,-1,29.77
30,4,1,175,-1,21.49
30,4,2,1,0,40.83
31,4,0,177,-1,29.25
31,4,1,175,-1,21.01
31,4,2,1,-1,40.04
32,4,0,177,-1,28.73
32,4,1,175,-2,20.53
32,4,2,1,-1,39.24
33,4,0,177,-1,28.21
33,4,1,175,-2,20.04
33,4,2,1,-1,38.45
34,4,0,177,-1,27.69
34,4,1,175,-2,19.56
34,4,2,1,-1,37.66
35,4,0,177,-1,27.18
35,4,1,175,-2,19.08
35,4,2,1,-1,36.87
36,4,0,177,-1,26.66
36,4,1,175,-2,18.59
36,4,2,1,-1,36.08
37,4,0,177,-1,26.14
37,4,1,174,-2,18.11
37,4,2,2,-1,35.29
38,4,0,177,-1,25.62
38,4,1,174,-2,17.63
38,4,2,2,-1,34.50
39,4,0,177,-1,25.10
39,4,1,174,-2,17.14
39,4,2,2,-1,33.71
40,4,0,177,-1,24.58
40,4,1,174,-2,16.66
40,4,2,2,-1,32.92
41,4,0,177,-1,24.06
41,4,1,174,-2,16.18
41,4,2,2,-1,32.13
42,4,0,177,-1,23.54
42,4,1,174,-2,15.70
42,4,2,2,-1,31.33
43,4,0,177,-1,23.02
43,4,1,173,-2,15.21
43,4,2,2,-1,30.54
44,4,0,176,-1,22.50
44,4,1,173,-2,14.73
44,4,2,2,-1,29.75
45,4,0,176,-1,21.98
45,4,1,173,-2,14.25
45,4,2,2,-1,28.96
46,4,0,176,-1,21.46
46,4,1,173,-2,13.77
46,4,2,2,-1,28.17
47,4,0,176,-1,20.94
