1,4,1,176,-1,18.49
2,4,1,175,-1,18.05
3,4,1,175,-1,17.61
4,4,1,175,-1,17.17
5,4,1,175,-1,16.73
6,4,1,175,-1,16.29
7,4,1,175,-1,15.85
8,4,1,175,-1,15.41
9,4,1,175,-1,14.97
10,4,1,174,-1,14.53
11,4,1,174,-1,14.09
12,4,1,174,-1,13.65
13,4,1,174,-1,13.21
14,4,1,174,-1,12.77
15,4,1,173,-1,12.34
16,2,0,-68,-1,15.66
16,4,1,173,-1,11.90
17,2,0,-69,-1,15.58
17,4,1,173,-1,11.46
18,2,0,-70,-1,15.51
18,4,1,173,-1,11.02
19,2,0,-70,-1,15.44
19,4,1,172,-1,10.59
20,2,0,-71,-1,15.37
20,4,1,172,-1,10.15
21,2,0,-72,-1,15.31
21,4,1,172,-2,9.71
22,2,0,-72,-1,15.25
22,4,1,171,-2,9.28
23,2,0,-73,-1,15.19
23,4,1,171,-2,8.84
24,2,0,-74,-1,15.13
24,4,1,170,-2,8.41
25,2,0,-75,-1,15.07
25,4,1,170,-2,7.97
26,2,0,-75,-1,15.02
26,4,1,169,-2,7.54
27,2,0,-76,-1,14.97
27,4,1,168,-2,7.11
28,2,0,-77,-1,14.92
28,4,0,-172,-1,18.92
28,4,1,168,-2,6.67
29,2,0,-78,-1,14.88
29,4,0,-172,-1,18.41
29,4,1,167,-2,6.24
30,2,0,-78,-1,14.84
30,4,0,-172,-1,17.89
30,4,1,166,-3,5.82
31,2,0,-79,-1,14.80
31,4,0,-172,-1,17.38
31,4,1,165,-3,5.39
32,2,0,-80,-1,14.76
32,4,0,-171,-1,16.87
32,4,1,163,-3,4.97
33,2,0,-81,-1,14.72
33,4,0,-171,-1,16.36
33,4,1,162,-3,4.55
34,2,0,-81,-1,14.69
34,4,0,-171,-1,15.85
34,4,1,160,-4,4.13
35,2,0,-82,-1,14.66
35,4,0,-171,-1,15.34
35,4,1,157,-4,3.72
36,2,0,-83,-1,14.64
36,4,0,-170,-1,14.83
36,4,1,154,-4,3.32
37,2,0,-84,-1,14.62
37,4,0,-170,-1,14.32
37,4,1,151,-5,2.93
38,2,0,-85,-1,14.59
38,4,0,-170,-1,13.81
38,4,1,146,-6,2.56
39,2,0,-85,-1,14.58
39,4,0,-169,-1,13.31
39,4,1,139,-7,2.21
40,2,0,-86,-1,14.56
40,4,0,-169,-1,12.80
40,4,1,131,-8,1.90
41,2,0,-87,-1,14.55
41,4,0,-168,-1,12.29
41,4,1,119,-9,1.65
42,2,0,-88,-1,14.54
42,4,0,-168,-1,11.79
42,4,1,104,-10,1.49
43,2,0,-88,-1,14.53
43,4,0,-167,-1,11.28
43,4,1,87,-10,1.45
44,2,0,-89,-1,14.53
44,4,0,-167,-1,10.78
44,4,1,70,-10,1.54
45,2,0,-90,-1,14.53
45,4,0,-166,-1,10.28
45,4,1,56,-9,1.73
46,2,0,-91,-1,14.53
46,4,0,-165,-1,9.78
46,4,1,46,-7,2.00
47,2,0,-92,-1,14.53
47,4,0,-164,-1,9.28
47,4,1,38,-6,2.32
48,2,0,-92,-1,14.54
48,4,0,-163,-2,8.78
48,4,1,33,-6,2.66
49,2,0,-93,-1,14.55
49,4,0,-162,-2,8.29
49,4,1,28,-5,3.03
50,2,0,-94,-1,14.56
50,4,0,-161,-2,7.80
50,4,1,25,-4,3.41
51,2,0,-95,-1,14.58
51,4,0,-160,-2,7.31
51,4,1,22,-4,3.81
52,2,0,-96,-1,14.60
52,4,0,-158,-2,6.83
52,4,1,20,-4,4.21
53,2,0,-96,-1,14.62
53,4,0,-157,-2,6.35
53,4,1,18,-3,4.61
54,2,0,-97,-1,14.64
54,4,0,-155,-2,5.88
54,4,1,17,-3,5.02
55,2,0,-98,-1,14.67
55,4,0,-152,-3,5.42
55,4,1,15,-3,5.43
56,2,0,-99,-1,14.70
56,4,0,-150,-3,4.97
56,4,1,14,-3,5.84
57,2,0,-100,-1,14.73
57,4,0,-146,-3,4.53
57,4,1,13,-2,6.26
58,2,0,-100,-1,14.77
58,4,0,-142,-3,4.11
58,4,1,12,-2,6.68
59,2,0,-101,-1,14.80
59,4,0,-138,-4,3.72
59,4,1,12,-2,7.09
60,2,0,-102,-1,14.84
60,4,0,-132,-4,3.36
60,4,1,11,-2,7.51
61,2,0,-103,-1,14.89
61,4,0,-124,-5,3.04
61,4,1,10,-2,7.93
62,2,0,-103,-1,14.93
62,4,0,-116,-5,2.79
62,4,1,10,-2,8.35
63,2,0,-104,-1,14.98
63,4,0,-105,-5,2.61
63,4,1,9,-2,8.78
64,2,0,-105,-1,15.03
64,4,0,-94,-5,2.52
64,4,1,9,-2,9.20
65,2,0,-106,-1,15.08
65,4,0,-83,-5,2.54
65,4,1,9,-2,9.62
66,2,0,-106,-1,15.14
66,4,0,-72,-5,2.65
66,4,1,8,-1,10.04
67,2,0,-107,-1,15.20
67,4,0,-62,-5,2.85
67,4,1,8,-1,10.47
68,2,0,-108,-1,15.26
68,4,0,-54,-4,3.12
68,4,1,8,-1,10.89
69,4,0,-47,-4,3.44
69,4,1,7,-1,11.32
70,4,0,-41,-4,3.80
70,4,1,7,-1,11.74
71,4,0,-37,-3,4.19
71,4,1,7,-1,12.16
72,4,0,-33,-3,4.60
72,4,1,7,-1,12.59
73,4,0,-30,-3,5.02
73,4,1,6,-1,13.01
74,4,0,-27,-3,5.46
74,4,1,6,-1,13.44
75,4,0,-25,-2,5.91
75,4,1,6,-1,13.86
76,4,0,-23,-2,6.36
76,4,1,6,-1,14.29
77,4,0,-22,-2,6.83
77,4,1,6,-1,14.72
