48,4,0,179,-1,27.78
49,4,0,179,-1,26.63
50,4,0,179,-1,25.48
51,4,0,178,-1,24.33
52,4,0,178,-1,23.17
53,4,0,178,-1,22.02
54,4,0,178,-1,20.87
55,4,0,178,-1,19.72
56,4,0,178,-1,18.57
57,4,0,178,-1,17.41
58,4,0,178,-1,16.26
59,3,0,45,-2,10.44
59,4,0,178,-2,15.11
60,3,0,46,-2,10.13
60,4,0,177,-2,13.96
61,3,0,48,-2,9.83
61,4,0,177,-2,12.81
62,3,0,50,-2,9.54
62,4,0,177,-2,11.66
63,3,0,52,-2,9.26
63,4,0,176,-2,10.51
64,3,0,55,-2,9.00
64,4,0,176,-3,9.36
65,3,0,57,-2,8.75
65,4,0,176,-3,8.21
66,3,0,60,-2,8.52
66,4,0,175,-3,7.07
67,3,0,62,-2,8.30
67,4,0,174,-4,5.92
68,3,0,65,-2,8.11
68,4,0,172,-5,4.78
69,3,0,68,-2,7.93
69,4,0,170,-7,3.65
70,3,0,71,-2,7.77
70,4,0,165,-9,2.54
71,3,0,74,-2,7.64
71,4,0,153,-16,1.48
72,3,0,77,-2,7.53
72,4,0,101,-32,0.78
73,3,0,80,-2,7.45
73,4,0,33,-20,1.24
74,3,0,84,-2,7.39
74,4,0,17,-11,2.21
75,3,0,87,-2,7.35
75,4,0,11,-7,3.25
76,3,0,91,-2,7.34
76,4,0,9,-6,4.31
77,3,0,94,-2,7.36
77,4,0,7,-4,5.39
78,3,0,97,-2,7.41
78,4,0,6,-4,6.47
79,3,0,101,-2,7.48
79,4,0,5,-3,7.55
80,3,0,104,-2,7.57
80,4,0,4,-3,8.63
81,3,0,107,-2,7.69
81,4,0,4,-2,9.72
82,3,0,110,-2,7.83
82,4,0,3,-2,10.80
83,3,0,113,-2,7.99
83,4,0,3,-2,11.89
84,3,0,116,-2,8.17
84,4,0,3,-2,12.98
85,3,0,119,-2,8.37
85,4,0,3,-2,14.06
86,3,0,121,-2,8.59
86,4,0,2,-2,15.15
87,3,0,124,-2,8.82
87,4,0,2,-1,16.24
88,3,0,126,-2,9.07
88,4,0,2,-1,17.32
89,3,0,128,-2,9.33
89,4,0,2,-1,18.41
90,3,0,130,-2,9.60
90,4,0,2,-1,19.50
91,4,0,2,-1,20.58
92,4,0,2,-1,21.67
93,4,0,2,-1,22.76
94,4,0,2,-1,23.85
95,4,0,1,-1,24.93
96,4,0,1,-1,26.02
97,4,0,1,-1,27.11
98,4,0,1,-1,28.20
99,4,0,1,-1,29.28
