0,4,1,173,-2,16.19
1,4,0,176,-1,26.90
1,4,1,173,-2,15.80
2,4,0,176,-1,26.59
2,4,1,173,-2,15.42
3,4,0,176,-1,26.28
3,4,1,172,-2,15.04
4,4,0,175,-1,25.97
4,4,1,172,-2,14.66
5,4,0,175,-1,25.66
5,4,1,172,-2,14.28
6,4,0,175,-1,25.34
6,4,1,172,-3,13.90
7,4,0,175,-1,25.03
7,4,1,171,-3,13.51
8,4,0,175,-1,24.72
8,4,1,171,-3,13.13
9,4,0,175,-1,24.41
9,4,1,171,-3,12.75
10,4,0,175,-1,24.10
10,4,1,171,-3,12.37
11,4,0,175,-1,23.79
11,4,1,170,-3,11.99
12,4,0,175,-1,23.48
12,4,1,170,-3,11.61
13,4,0,175,-2,23.17
13,4,1,170,-3,11.23
14,4,0,175,-2,22.86
14,4,1,169,-3,10.86
15,4,0,175,-2,22.55
15,4,1,169,-3,10.48
16,4,0,175,-2,22.24
16,4,1,169,-3,10.10
17,4,0,175,-2,21.93
17,4,1,168,-4,9.72
18,4,0,175,-2,21.62
18,4,1,168,-4,9.35
19,4,0,174,-2,21.31
19,4,1,167,-4,8.97
20,4,0,174,-2,21.00
20,4,1,166,-4,8.60
21,4,0,174,-2,20.69
21,4,1,166,-4,8.22
22,4,0,174,-2,20.38
22,4,1,165,-4,7.85
23,4,0,174,-2,20.07
23,4,1,164,-5,7.48
24,4,0,174,-2,19.76
24,4,1,164,-5,7.11
25,4,0,174,-2,19.45
25,4,1,163,-5,6.74
26,4,0,174,-2,19.14
26,4,1,162,-5,6.38
27,4,0,174,-2,18.83
27,4,1,160,-6,6.02
28,4,0,174,-2,18.53
28,4,1,159,-6,5.66
29,4,0,174,-2,18.22
29,4,1,158,-7,5.30
30,4,0,173,-2,17.91
30,4,1,156,-7,4.95
31,4,0,173,-2,17.60
31,4,1,154,-8,4.60
32,4,0,173,-2,17.29
32,4,1,152,-8,4.26
33,4,0,173,-2,16.98
33,4,1,149,-9,3.93
34,4,0,173,-2,16.67
34,4,1,146,-10,3.61
35,4,0,173,-2,16.36
35,4,1,142,-11,3.31
36,4,0,173,-2,16.05
36,4,1,137,-12,3.02
37,4,0,173,-2,15.74
37,4,1,132,-13,2.76
38,4,0,172,-2,15.44
38,4,1,125,-14,2.52
39,4,0,172,-2,15.13
39,4,1,117,-15,2.33
