2,4,0,178,0,69.22
3,4,0,178,0,68.21
4,4,0,178,0,67.20
5,4,0,178,0,66.19
6,4,0,178,0,65.19
7,4,0,178,0,64.18
8,4,0,178,0,63.17
9,4,0,178,0,62.16
10,4,0,178,0,61.15
11,4,0,178,0,60.14
12,4,0,178,0,59.13
13,4,0,178,0,58.13
14,4,0,178,0,57.12
15,4,0,178,0,56.11
16,4,0,178,0,55.10
17,4,0,178,0,54.09
18,4,0,178,0,53.08
19,4,0,178,0,52.08
20,4,0,178,0,51.07
21,4,0,178,0,50.06
22,4,0,178,0,49.05
23,4,0,178,0,48.04
24,4,0,178,0,47.03
25,4,0,178,-1,46.03
26,4,0,178,-1,45.02
27,4,0,178,-1,44.01
28,4,0,177,-1,43.00
29,4,0,177,-1,41.99
30,4,0,177,-1,40.99
31,4,0,177,-1,39.98
32,4,0,177,-1,38.97
33,4,0,177,-1,37.96
34,4,0,177,-1,36.95
35,4,0,177,-1,35.95
36,4,0,177,-1,34.94
37,4,0,177,-1,33.93
38,4,0,177,-1,32.92
39,4,0,177,-1,31.92
40,4,0,177,-1,30.91
41,4,0,176,-1,29.90
42,4,0,176,-1,28.90
43,4,0,176,-1,27.89
44,4,0,176,-1,26.88
45,4,0,176,-1,25.88
46,4,0,176,-1,24.87
47,4,0,175,-1,23.87
48,4,0,175,-1,22.86
49,4,0,175,-1,21.85
50,4,0,175,-1,20.85
51,4,0,175,-1,19.85
52,4,0,174,-1,18.84
53,4,0,174,-1,17.84
54,4,0,174,-1,16.84
55,4,0,173,-1,15.83
56,4,0,173,-2,14.83
57,4,0,172,-2,13.83
58,4,0,172,-2,12.83
59,4,0,171,-2,11.84
60,4,0,170,-2,10.84
61,4,0,169,-2,9.85
62,4,0,168,-3,8.87
63,4,0,166,-3,7.89
64,4,0,164,-3,6.91
65,4,0,162,-4,5.95
66,4,0,158,-5,5.01
67,4,0,153,-6,4.10
68,4,0,144,-7,3.24
69,4,0,131,-9,2.51
70,4,0,108,-12,2.02
71,4,0,79,-12,1.96
72,4,0,54,-10,2.34
73,4,0,39,-8,3.01
74,4,0,30,-6,3.80
75,4,0,24,-5,4.65
76,4,0,20,-4,5.54
77,4,0,17,-4,6.45
78,4,0,15,-3,7.38
79,4,0,13,-3,8.31
80,4,0,12,-3,9.24
81,4,0,11,-2,10.19
82,4,0,10,-2,11.13
83,4,0,9,-2,12.08
84,4,0,8,-2,13.03
85,4,0,8,-2,13.98
86,4,0,7,-2,14.93
87,4,0,7,-1,15.88
88,4,0,6,-1,16.83
89,4,0,6,-1,17.79
90,4,0,6,-1,18.74
91,4,0,5,-1,19.70
92,4,0,5,-1,20.65
93,4,0,5,-1,21.61
94,4,0,5,-1,22.56
95,4,0,5,-1,23.52
96,4,0,4,-1,24.48
97,4,0,4,-1,25.44
98,4,0,4,-1,26.39
99,4,0,4,-1,27.35
