2,7,0,-2,0,53.16
3,7,0,-2,0,52.22
4,7,0,-2,0,51.27
5,7,0,-2,0,50.32
6,7,0,-2,0,49.38
7,7,0,-2,0,48.43
8,7,0,-2,0,47.48
9,7,0,-3,0,46.54
10,7,0,-3,0,45.59
11,7,0,-3,0,44.65
12,7,0,-3,0,43.70
13,7,0,-3,0,42.75
14,7,0,-3,0,41.81
15,7,0,-3,0,40.86
16,7,0,-3,0,39.92
17,7,0,-3,0,38.97
18,7,0,-3,0,38.02
19,7,0,-3,0,37.08
20,7,0,-3,0,36.13
21,7,0,-3,0,35.19
22,7,0,-3,0,34.24
23,7,0,-4,0,33.30
24,7,0,-4,0,32.35
25,7,0,-4,0,31.40
26,7,0,-4,0,30.46
27,7,0,-4,0,29.51
28,7,0,-4,0,28.57
29,7,0,-4,0,27.63
30,7,0,-4,0,26.68
31,7,0,-5,0,25.74
32,7,0,-5,0,24.79
33,7,0,-5,0,23.85
34,7,0,-5,0,22.91
35,7,0,-5,0,21.96
36,7,0,-6,0,21.02
37,7,0,-6,0,20.08
38,7,0,-6,0,19.14
39,7,0,-7,0,18.19
40,7,0,-7,0,17.25
41,7,0,-7,0,16.31
42,7,0,-8,0,15.38
43,7,0,-8,0,14.44
44,7,0,-9,0,13.50
45,7,0,-9,0,12.57
46,7,0,-10,0,11.63
47,7,0,-11,0,10.70
48,7,0,-12,0,9.78
49,7,0,-14,0,8.85
50,7,0,-15,0,7.94
51,7,0,-17,0,7.03
52,7,0,-20,0,6.13
53,7,0,-23,0,5.25
54,7,0,-28,0,4.40
55,7,0,-35,0,3.59
56,7,0,-46,0,2.87
57,7,0,-63,0,2.32
58,7,0,-86,0,2.07
59,7,0,-111,0,2.21
60,7,0,-129,0,2.68
61,7,0,-142,0,3.33
62,7,0,-149,0,4.07
63,7,0,-155,0,4.87
64,7,0,-159,0,5.69
65,7,0,-162,0,6.54
66,7,0,-164,0,7.40
67,7,0,-165,0,8.26
68,7,0,-167,0,9.14
69,7,0,-168,0,10.01
70,7,0,-169,0,10.89
71,7,0,-170,0,11.78
72,7,0,-171,0,12.66
73,7,0,-171,0,13.55
74,7,0,-172,0,14.44
75,7,0,-172,0,15.33
76,7,0,-173,0,16.22
77,7,0,-173,0,17.11
78,7,0,-173,0,18.00
79,7,0,-174,0,18.89
80,7,0,-174,0,19.78
81,7,0,-174,0,20.68
82,7,0,-174,0,21.57
83,7,0,-175,0,22.46
84,7,0,-175,0,23.36
85,7,0,-175,0,24.25
86,7,0,-175,0,25.15
87,7,0,-175,0,26.04
88,7,0,-176,0,26.94
89,7,0,-176,0,27.83
90,7,0,-176,0,28.73
91,7,0,-176,0,29.62
92,7,0,-176,0,30.52
93,7,0,-176,0,31.41
94,7,0,-176,0,32.31
95,7,0,-176,0,33.21
96,7,0,-177,0,34.10
97,7,0,-177,0,35.00
98,7,0,-177,0,35.89
99,7,0,-177,0,36.79
