51,1,0,-18,-3,12.94
52,1,0,-17,-2,13.90
53,1,0,-16,-2,14.87
54,1,0,-15,-2,15.85
55,1,0,-14,-2,16.83
56,1,0,-13,-2,17.81
57,1,0,-12,-2,18.79
58,1,0,-12,-2,19.78
59,1,0,-11,-2,20.77
60,1,0,-11,-2,21.76
60,4,1,2,-1,20.34
61,1,0,-10,-1,22.75
61,4,1,2,-1,19.51
62,1,0,-10,-1,23.74
62,4,1,2,-1,18.67
63,1,0,-9,-1,24.74
63,4,1,3,-1,17.83
64,1,0,-9,-1,25.74
64,4,1,3,-2,16.99
65,1,0,-9,-1,26.73
65,4,1,3,-2,16.15
66,1,0,-8,-1,27.73
66,4,1,3,-2,15.31
67,1,0,-8,-1,28.73
67,4,1,3,-2,14.48
68,1,0,-8,-1,29.73
68,4,0,-157,-3,11.62
68,4,1,3,-2,13.64
69,1,0,-7,-1,30.73
69,4,0,-155,-3,10.90
69,4,1,4,-2,12.80
70,1,0,-7,-1,31.73
70,4,0,-153,-3,10.19
70,4,1,4,-2,11.96
71,1,0,-7,-1,32.73
71,4,0,-151,-3,9.49
71,4,1,4,-2,11.13
72,1,0,-7,-1,33.73
72,4,0,-148,-4,8.81
72,4,1,4,-3,10.29
73,1,0,-7,-1,34.73
73,4,0,-145,-4,8.15
73,4,1,5,-3,9.46
74,1,0,-6,-1,35.73
74,4,0,-142,-4,7.51
74,4,1,5,-3,8.62
75,1,0,-6,-1,36.74
75,4,0,-138,-5,6.91
75,4,1,6,-3,7.79
76,1,0,-6,-1,37.74
76,4,0,-133,-5,6.35
76,4,1,6,-4,6.95
77,1,0,-6,-1,38.74
77,4,0,-128,-5,5.84
77,4,1,7,-4,6.12
78,1,0,-6,-1,39.74
78,4,0,-121,-6,5.40
78,4,1,9,-5,5.30
79,1,0,-6,-1,40.75
79,4,0,-113,-6,5.04
79,4,1,10,-6,4.47
80,1,0,-5,-1,41.75
80,4,0,-105,-7,4.79
80,4,1,13,-7,3.65
81,1,0,-5,-1,42.76
81,4,0,-95,-7,4.66
81,4,1,16,-9,2.85
82,1,0,-5,-1,43.76
82,4,0,-86,-7,4.66
82,4,1,23,-13,2.07
83,1,0,-5,-1,44.76
83,4,0,-76,-7,4.78
83,4,1,37,-20,1.37
84,1,0,-5,-1,45.77
84,4,0,-68,-6,5.01
84,4,1,76,-30,0.93
85,1,0,-5,-1,46.77
85,4,0,-60,-6,5.35
85,4,1,129,-25,1.11
86,1,0,-5,-1,47.78
86,4,0,-53,-5,5.77
86,4,1,151,-16,1.70
87,1,0,-5,-1,48.78
87,4,0,-48,-5,6.25
87,4,1,161,-11,2.42
88,1,0,-5,-1,49.79
88,4,0,-43,-5,6.78
88,4,1,166,-8,3.19
89,1,0,-5,-1,50.79
89,4,0,-39,-4,7.35
89,4,1,169,-7,3.96
90,1,0,-4,-1,51.80
90,4,0,-36,-4,7.95
90,4,1,170,-6,4.75
91,1,0,-4,-1,52.81
91,4,0,-33,-4,8.58
91,4,1,172,-5,5.55
92,4,0,-30,-3,9.22
92,4,1,173,-4,6.34
93,4,0,-28,-3,9.88
93,4,1,174,-4,7.14
94,4,0,-26,-3,10.56
94,4,1,174,-3,7.94
95,4,1,175,-3,8.75
96,4,1,175,-3,9.55
97,4,1,176,-3,10.35
98,4,1,176,-2,11.16
99,4,1,176,-2,11.96
