22,0,0,159,-1,36.37
23,0,0,158,-1,35.03
24,0,0,157,-1,33.71
25,0,0,156,-1,32.39
26,0,0,155,-1,31.09
27,0,0,154,-1,29.79
27,0,1,-152,-1,28.86
28,0,0,152,-1,28.51
28,0,1,-150,-1,27.67
29,0,0,151,-1,27.25
29,0,1,-149,-1,26.50
30,0,0,149,-1,26.01
30,0,1,-147,-2,25.35
31,0,0,148,-1,24.78
31,0,1,-145,-2,24.22
32,0,0,146,-1,23.58
32,0,1,-144,-2,23.11
33,0,0,144,-2,22.41
33,0,1,-141,-2,22.03
34,0,0,142,-2,21.28
34,0,1,-139,-2,20.99
35,0,0,139,-2,20.18
35,0,1,-137,-2,19.99
36,0,0,136,-2,19.12
36,0,1,-134,-2,19.03
37,0,0,133,-2,18.12
37,0,1,-131,-2,18.12
38,0,0,130,-2,17.18
38,0,1,-127,-2,17.27
39,0,0,126,-2,16.31
39,0,1,-124,-2,16.49
40,0,0,122,-2,15.52
40,0,1,-119,-3,15.79
41,0,0,117,-2,14.83
41,0,1,-115,-3,15.18
42,0,0,112,-2,14.24
42,0,1,-110,-3,14.66
43,0,0,106,-3,13.78
43,0,1,-105,-3,14.25
44,0,0,101,-3,13.45
44,0,1,-100,-3,13.96
45,0,0,95,-3,13.26
45,0,1,-95,-3,13.79
46,0,0,89,-3,13.22
46,0,1,-89,-3,13.75
47,0,0,83,-3,13.32
47,0,1,-84,-3,13.84
48,0,0,77,-3,13.56
48,0,1,-78,-3,14.04
49,0,0,71,-2,13.94
49,0,1,-73,-3,14.37
50,0,0,66,-2,14.43
50,0,1,-68,-3,14.80
51,0,0,62,-2,15.03
51,0,1,-64,-3,15.33
52,0,0,57,-2,15.72
52,0,1,-60,-2,15.94
53,0,0,53,-2,16.50
53,0,1,-56,-2,16.64
54,0,0,50,-2,17.35
54,0,1,-52,-2,17.40
55,0,0,46,-2,18.25
55,0,1,-49,-2,18.22
56,0,0,43,-2,19.21
56,0,1,-46,-2,19.09
57,0,0,41,-2,20.21
57,0,1,-43,-2,20.00
58,0,0,38,-2,21.25
58,0,1,-41,-2,20.95
59,0,0,36,-2,22.32
59,0,1,-39,-2,21.94
60,0,0,34,-1,23.42
60,0,1,-37,-2,22.95
61,0,0,33,-1,24.55
61,0,1,-35,-2,23.99
62,0,0,31,-1,25.69
62,0,1,-33,-2,25.06
63,0,0,29,-1,26.85
63,0,1,-32,-2,26.14
64,0,0,28,-1,28.03
64,0,1,-30,-1,27.24
65,0,0,27,-1,29.22
65,0,1,-29,-1,28.35
66,0,0,26,-1,30.43
66,0,1,-28,-1,29.48
67,0,0,25,-1,31.64
67,0,1,-27,-1,30.61
68,0,0,24,-1,32.87
68,0,1,-26,-1,31.76
69,0,0,23,-1,34.10
70,0,0,22,-1,35.34
71,0,0,21,-1,36.59
72,0,0,20,-1,37.85
73,0,0,20,-1,39.11
74,0,0,19,-1,40.37
75,0,0,18,-1,41.64
76,0,0,18,-1,42.91
77,0,0,17,-1,44.19
78,0,0,17,-1,45.47
