1,4,0,18,-1,23.50
2,4,0,18,-1,23.24
3,4,0,18,-1,22.99
4,4,0,18,-1,22.74
5,4,0,19,-1,22.48
6,4,0,19,-1,22.23
7,4,0,19,-1,21.98
8,4,0,19,-1,21.73
9,4,0,20,-1,21.48
10,4,0,20,-1,21.23
11,4,0,20,-1,20.98
12,4,0,20,-1,20.73
13,4,0,21,-1,20.48
14,4,0,21,-1,20.23
15,4,0,21,-1,19.98
16,4,0,21,-1,19.73
17,4,0,22,-1,19.48
18,4,0,22,-1,19.23
19,4,0,22,-1,18.99
20,4,0,23,-1,18.74
21,4,0,23,-1,18.50
22,4,0,23,-1,18.25
23,4,0,24,-1,18.01
24,4,0,24,-1,17.76
25,4,0,24,-1,17.52
26,4,0,25,-1,17.28
27,4,0,25,-1,17.04
28,4,0,25,-1,16.79
29,4,0,26,-1,16.55
30,4,0,26,-1,16.31
31,4,0,27,-1,16.08
32,4,0,27,-1,15.84
33,4,0,27,-1,15.60
34,4,0,28,-1,15.37
35,4,0,28,-1,15.13
36,4,0,29,-1,14.90
37,4,0,29,-1,14.67
38,4,0,30,-1,14.43
39,4,0,30,-1,14.20
40,4,0,31,-1,13.98
41,4,0,32,-1,13.75
42,4,0,32,-1,13.52
43,4,0,33,-1,13.30
44,4,0,33,-1,13.07
45,4,0,34,-2,12.85
46,4,0,35,-2,12.63
47,4,0,35,-2,12.42
48,4,0,36,-2,12.20
49,4,0,37,-2,11.99
50,4,0,38,-2,11.78
51,4,0,39,-2,11.57
52,4,0,39,-2,11.36
53,4,0,40,-2,11.16
54,4,0,41,-2,10.95
55,4,0,42,-2,10.75
56,4,0,43,-2,10.56
57,4,0,44,-2,10.37
58,4,0,45,-2,10.18
59,1,0,-106,-1,15.06
59,4,0,46,-2,9.99
60,1,0,-100,-1,14.69
60,4,0,47,-2,9.81
61,1,0,-94,-1,14.49
61,4,0,48,-2,9.63
62,1,0,-88,-1,14.46
62,4,0,50,-2,9.46
63,1,0,-82,-1,14.61
63,4,0,51,-2,9.29
64,1,0,-76,-1,14.92
64,4,0,52,-2,9.12
65,1,0,-70,-1,15.39
65,4,0,54,-2,8.96
66,1,0,-65,-1,16.00
66,4,0,55,-2,8.81
67,1,0,-60,-1,16.73
67,4,0,56,-2,8.66
68,1,0,-55,-1,17.56
68,4,0,58,-2,8.51
69,1,0,-51,-1,18.49
69,4,0,59,-2,8.38
70,1,0,-48,-1,19.49
70,4,0,61,-2,8.24
71,1,0,-45,-1,20.56
71,4,0,63,-2,8.12
72,1,0,-42,-1,21.69
72,4,0,64,-2,8.00
73,1,0,-39,-1,22.86
73,4,0,66,-2,7.89
74,1,0,-37,-1,24.07
74,4,0,68,-3,7.78
75,1,0,-35,-1,25.32
75,4,0,70,-3,7.69
76,1,0,-33,-1,26.59
76,4,0,72,-3,7.60
77,1,0,-31,-1,27.90
77,4,0,73,-3,7.52
78,1,0,-30,-1,29.22
78,4,0,75,-3,7.45
79,1,0,-28,-1,30.56
79,4,0,77,-3,7.39
80,1,0,-27,-1,31.92
80,4,0,79,-3,7.33
81,1,0,-26,-1,33.30
81,4,0,81,-3,7.29
82,1,0,-25,-1,34.68
82,4,0,83,-3,7.26
83,1,0,-24,-1,36.08
83,4,0,86,-3,7.23
84,1,0,-23,-1,37.49
84,4,0,88,-3,7.22
85,1,0,-22,-1,38.91
85,4,0,90,-3,7.21
86,1,0,-21,0,40.33
86,4,0,92,-3,7.21
87,1,0,-20,0,41.76
87,4,0,94,-3,7.23
88,1,0,-20,0,43.20
88,4,0,96,-3,7.25
89,4,0,98,-3,7.28
90,4,0,100,-3,7.32
91,4,0,102,-3,7.37
92,4,0,104,-3,7.43
93,4,0,106,-3,7.50
94,4,0,108,-3,7.58
95,4,0,110,-3,7.67
96,4,0,112,-3,7.76
97,4,0,113,-2,7.86
98,4,0,115,-2,7.97
99,4,0,117,-2,8.08
