13,1,0,-10,0,66.55
14,1,0,-10,0,65.17
15,1,0,-10,0,63.78
16,1,0,-11,0,62.40
17,1,0,-11,0,61.02
18,1,0,-11,0,59.64
19,1,0,-11,-1,58.26
20,1,0,-12,-1,56.88
21,1,0,-12,-1,55.50
22,1,0,-12,-1,54.13
23,1,0,-13,-1,52.76
24,1,0,-13,-1,51.38
25,1,0,-13,-1,50.02
26,1,0,-14,-1,48.65
27,1,0,-14,-1,47.28
28,1,0,-15,-1,45.92
29,1,0,-15,-1,44.56
30,1,0,-15,-1,43.21
31,1,0,-16,-1,41.85
32,1,0,-17,-1,40.50
33,1,0,-17,-1,39.16
34,1,0,-18,-1,37.82
56,4,0,-174,-2,16.10
57,4,0,-174,-2,15.27
58,4,0,-174,-2,14.45
59,4,0,-173,-2,13.63
60,4,0,-173,-3,12.80
61,4,0,-172,-3,11.98
62,4,0,-172,-3,11.16
63,4,0,-171,-3,10.34
64,4,0,-170,-3,9.52
65,4,0,-169,-4,8.71
66,4,0,-168,-4,7.89
67,4,0,-167,-5,7.08
68,4,0,-165,-5,6.28
69,4,0,-163,-6,5.49
70,4,0,-160,-7,4.71
71,4,0,-156,-8,3.95
72,4,0,-150,-10,3.22
73,4,0,-140,-13,2.56
74,4,0,-124,-16,2.02
75,4,0,-99,-19,1.72
76,4,0,-71,-19,1.79
77,4,0,-50,-15,2.17
78,4,0,-37,-12,2.73
79,4,0,-29,-10,3.38
80,4,0,-23,-8,4.08
81,4,0,-20,-7,4.81
82,4,0,-17,-6,5.56
83,4,0,-15,-5,6.31
84,4,0,-13,-5,7.07
85,4,0,-12,-4,7.84
86,4,0,-11,-4,8.61
87,4,0,-10,-3,9.38
88,4,0,-9,-3,10.16
89,4,0,-8,-3,10.94
90,4,0,-8,-3,11.72
91,4,0,-7,-3,12.50
92,4,0,-7,-2,13.28
93,4,0,-7,-2,14.06
94,4,0,-6,-2,14.84
95,4,0,-6,-2,15.62
96,4,0,-6,-2,16.41
