1,4,1,4,-1,28.19
2,4,1,4,-1,27.77
3,4,1,4,-1,27.36
4,4,1,4,-1,26.94
5,4,1,4,-1,26.53
6,4,1,5,-1,26.11
7,4,1,5,-1,25.70
8,4,1,5,-1,25.28
9,4,1,5,-1,24.87
10,4,1,5,-1,24.45
11,4,1,5,-1,24.04
12,4,1,5,-1,23.62
13,4,1,5,-1,23.21
14,4,1,5,-1,22.79
15,4,1,5,-1,22.38
16,4,1,5,-1,21.97
17,4,1,6,-1,21.55
18,4,1,6,-1,21.14
19,4,1,6,-2,20.72
20,4,1,6,-2,20.31
21,4,1,6,-2,19.89
21,4,2,164,0,35.75
22,4,1,6,-2,19.48
22,4,2,164,0,35.09
23,4,0,-4,-1,35.40
23,4,1,6,-2,19.07
23,4,2,163,0,34.44
24,4,0,-4,-1,34.52
24,4,1,6,-2,18.65
24,4,2,163,0,33.79
25,4,0,-4,-1,33.65
25,4,1,7,-2,18.24
25,4,2,163,0,33.14
26,4,0,-4,-1,32.77
26,4,1,7,-2,17.83
26,4,2,162,0,32.50
27,4,0,-4,-1,31.90
27,4,1,7,-2,17.41
27,4,2,162,0,31.85
28,4,0,-4,-1,31.02
28,4,1,7,-2,17.00
28,4,2,161,0,31.20
29,4,0,-4,-1,30.15
29,4,1,7,-2,16.59
29,4,2,161,0,30.56
30,4,0,-4,-1,29.28
30,4,1,7,-2,16.17
30,4,2,161,-1,29.92
31,4,0,-5,-1,28.40
31,4,1,8,-2,15.76
31,4,2,160,-1,29.28
32,4,0,-5,-1,27.53
32,4,1,8,-2,15.35
32,4,2,160,-1,28.64
33,4,0,-5,-1,26.66
33,4,1,8,-2,14.94
33,4,2,159,-1,28.00
34,4,0,-5,-1,25.78
34,4,1,8,-2,14.53
34,4,2,159,-1,27.37
35,4,0,-5,-1,24.91
35,4,1,8,-2,14.11
35,4,2,158,-1,26.74
36,4,0,-5,-1,24.04
36,4,1,9,-2,13.70
36,4,2,158,-1,26.11
37,4,0,-6,-1,23.17
37,4,1,9,-2,13.29
37,4,2,157,-1,25.48
38,4,0,-6,-1,22.30
38,4,1,9,-2,12.88
38,4,2,157,-1,24.86
39,4,0,-6,-1,21.42
39,4,1,10,-3,12.47
39,4,2,156,-1,24.24
40,4,0,-6,-1,20.55
40,4,1,10,-3,12.06
40,4,2,155,-1,23.62
41,4,0,-7,-1,19.68
41,4,1,10,-3,11.65
41,4,2,154,-1,23.00
42,4,0,-7,-1,18.81
42,4,1,11,-3,11.24
42,4,2,154,-1,22.39
43,4,0,-7,-1,17.94
43,4,1,11,-3,10.83
43,4,2,153,-1,21.79
44,4,0,-8,-2,17.07
44,4,1,11,-3,10.43
44,4,2,152,-1,21.19
45,4,0,-8,-2,16.21
45,4,1,12,-3,10.02
45,4,2,151,-1,20.59
46,4,0,-8,-2,15.34
46,4,1,12,-3,9.61
46,4,2,150,-1,20.00
47,4,0,-9,-2,14.47
47,4,1,13,-3,9.21
47,4,2,149,-1,19.41
48,4,0,-10,-2,13.61
48,4,1,14,-4,8.80
48,4,2,148,-1,18.83
49,4,0,-10,-2,12.75
49,4,1,14,-4,8.40
49,4,2,147,-1,18.26
50,4,0,-11,-2,11.89
50,4,1,15,-4,8.00
50,4,2,146,-1,17.69
51,4,0,-12,-2,11.03
51,4,1,16,-4,7.60
51,4,2,145,-1,17.14
52,4,0,-13,-3,10.17
52,4,1,17,-4,7.20
52,4,2,143,-1,16.59
53,4,0,-14,-3,9.32
53,4,1,18,-5,6.80
53,4,2,142,-1,16.05
54,4,0,-15,-3,8.48
54,4,1,19,-5,6.41
54,4,2,140,-1,15.52
55,4,0,-17,-3,7.64
55,4,1,20,-5,6.02
55,4,2,139,-1,15.01
56,4,0,-19,-4,6.81
56,4,1,22,-6,5.63
56,4,2,137,-1,14.51
57,4,0,-22,-4,5.99
57,4,1,23,-6,5.25
57,4,2,135,-1,14.02
58,4,0,-26,-5,5.19
58,4,1,25,-6,4.87
58,4,2,133,-1,13.55
59,4,0,-31,-6,4.43
59,4,1,28,-7,4.51
59,4,2,131,-1,13.10
60,4,0,-38,-7,3.71
60,4,1,30,-8,4.14
60,4,2,129,-1,12.67
61,4,0,-48,-9,3.07
61,4,1,33,-8,3.79
61,4,2,126,-1,12.26
62,4,0,-62,-10,2.58
62,4,1,37,-9,3.46
62,4,2,123,-1,11.88
63,4,0,-82,-12,2.32
63,4,1,42,-10,3.14
63,4,2,121,-1,11.52
64,4,0,-103,-11,2.36
64,4,1,48,-11,2.85
64,4,2,118,-1,11.19
65,4,0,-122,-10,2.68
65,4,1,55,-12,2.60
65,4,2,115,-1,10.89
66,4,0,-135,-8,3.20
66,4,1,63,-13,2.39
66,4,2,111,-1,10.63
67,4,0,-144,-7,3.83
67,4,1,73,-14,2.24
67,4,2,108,-1,10.41
68,4,0,-150,-6,4.53
68,4,1,84,-15,2.15
68,4,2,104,-1,10.23
69,4,0,-155,-5,5.26
69,4,1,95,-15,2.15
69,4,2,100,-2,10.08
70,4,0,-158,-4,6.03
70,4,1,106,-14,2.22
70,4,2,97,-2,9.98
71,4,0,-161,-4,6.81
71,4,1,116,-13,2.36
71,4,2,93,-2,9.93
72,4,0,-163,-3,7.60
72,4,1,124,-12,2.56
72,4,2,89,-2,9.92
73,4,0,-164,-3,8.40
73,4,1,131,-11,2.81
73,4,2,85,-2,9.95
74,4,0,-166,-3,9.20
74,4,1,137,-10,3.09
74,4,2,81,-2,10.03
75,4,0,-167,-3,10.01
75,4,1,142,-9,3.39
75,4,2,78,-2,10.15
76,4,0,-168,-2,10.83
76,4,1,146,-8,3.72
76,4,2,74,-1,10.31
77,4,0,-169,-2,11.64
77,4,1,149,-8,4.06
77,4,2,71,-1,10.51
78,4,0,-170,-2,12.46
78,4,1,152,-7,4.41
78,4,2,67,-1,10.75
79,4,0,-170,-2,13.28
79,4,1,154,-7,4.77
79,4,2,64,-1,11.02
80,4,0,-171,-2,14.11
80,4,1,156,-6,5.14
80,4,2,61,-1,11.33
81,4,0,-171,-2,14.93
81,4,1,158,-6,5.51
81,4,2,58,-1,11.66
82,4,0,-172,-2,15.75
82,4,1,159,-5,5.88
82,4,2,56,-1,12.02
83,4,0,-172,-2,16.58
83,4,1,161,-5,6.27
83,4,2,53,-1,12.40
84,4,0,-173,-2,17.41
