40,4,0,9,-1,17.29
41,4,0,9,-1,16.59
42,4,0,9,-1,15.89
43,4,0,10,-1,15.20
44,4,0,10,-2,14.50
45,4,0,11,-2,13.81
46,4,0,11,-2,13.11
47,4,0,12,-2,12.42
48,4,0,13,-2,11.73
49,4,0,14,-2,11.05
50,4,0,15,-2,10.36
51,4,0,16,-2,9.68
52,4,0,17,-2,9.00
53,4,0,18,-3,8.33
54,4,0,20,-3,7.66
55,4,0,22,-3,7.01
56,4,0,24,-4,6.36
57,4,0,27,-4,5.72
58,4,0,31,-4,5.11
59,4,0,35,-5,4.52
60,4,0,41,-6,3.97
61,4,0,49,-6,3.47
62,4,0,59,-7,3.06
63,4,0,72,-8,2.77
64,4,0,86,-9,2.64
65,4,0,101,-8,2.68
66,4,0,115,-8,2.89
67,4,0,126,-7,3.24
68,4,0,135,-6,3.67
69,4,0,141,-5,4.17
70,4,0,146,-5,4.72
71,4,0,150,-4,5.29
72,4,0,154,-4,5.89
73,4,0,156,-3,6.50
74,4,0,159,-3,7.12
75,4,0,160,-3,7.76
76,4,0,162,-3,8.39
77,4,0,163,-2,9.04
78,4,0,164,-2,9.69
79,4,0,165,-2,10.34
80,4,0,166,-2,10.99
81,4,0,167,-2,11.65
82,4,0,168,-2,12.30
83,4,0,168,-2,12.96
84,4,0,169,-2,13.63
85,4,0,169,-2,14.29
86,4,0,170,-1,14.95
87,4,0,170,-1,15.62
88,4,0,171,-1,16.28
89,4,0,171,-1,16.95
90,4,0,171,-1,17.61
91,4,0,172,-1,18.28
