2,7,0,3,0,55.64
3,7,0,3,0,54.69
4,7,0,3,0,53.74
5,7,0,3,0,52.79
6,7,0,4,0,51.84
7,7,0,4,0,50.88
8,7,0,4,0,49.93
9,7,0,4,0,48.98
10,7,0,4,0,48.03
11,7,0,4,0,47.08
12,7,0,4,0,46.12
13,7,0,4,0,45.17
14,7,0,4,0,44.22
15,7,0,4,0,43.27
16,7,0,4,0,42.32
17,7,0,4,0,41.37
18,7,0,5,0,40.42
19,7,0,5,0,39.47
20,7,0,5,0,38.51
21,7,0,5,0,37.56
22,7,0,5,0,36.61
23,7,0,5,0,35.66
24,7,0,5,0,34.71
25,7,0,5,0,33.76
26,7,0,6,0,32.81
27,7,0,6,0,31.87
28,7,0,6,0,30.92
29,7,0,6,0,29.97
30,7,0,6,0,29.02
31,7,0,7,0,28.07
32,7,0,7,0,27.12
33,7,0,7,0,26.18
34,7,0,7,0,25.23
35,7,0,8,0,24.29
36,7,0,8,0,23.34
37,7,0,8,0,22.40
38,7,0,9,0,21.45
39,7,0,9,0,20.51
40,7,0,9,0,19.57
41,7,0,10,0,18.63
42,7,0,10,0,17.69
43,7,0,11,0,16.75
44,7,0,12,0,15.82
45,7,0,12,0,14.89
46,7,0,13,0,13.96
47,7,0,14,0,13.03
48,7,0,15,0,12.11
49,7,0,17,0,11.19
50,7,0,18,0,10.28
51,7,0,20,0,9.38
52,7,0,22,0,8.49
53,7,0,25,0,7.62
54,7,0,28,0,6.77
55,7,0,33,0,5.95
56,7,0,38,0,5.17
57,7,0,46,0,4.47
58,7,0,56,0,3.87
59,7,0,69,0,3.43
60,7,0,85,0,3.22
61,7,0,101,0,3.27
62,7,0,116,0,3.57
63,7,0,128,0,4.06
64,7,0,137,0,4.67
65,7,0,143,0,5.38
66,7,0,149,0,6.13
67,7,0,152,0,6.93
68,7,0,156,0,7.75
69,7,0,158,0,8.59
70,7,0,160,0,9.44
71,7,0,162,0,10.30
72,7,0,163,0,11.17
73,7,0,165,0,12.05
74,7,0,166,0,12.93
75,7,0,167,0,13.81
76,7,0,167,0,14.70
77,7,0,168,0,15.59
78,7,0,169,0,16.48
79,7,0,169,0,17.37
80,7,0,170,0,18.27
81,7,0,170,0,19.16
82,7,0,171,0,20.06
83,7,0,171,0,20.96
84,7,0,172,0,21.86
85,7,0,172,0,22.76
86,7,0,172,0,23.66
87,7,0,173,0,24.57
88,7,0,173,0,25.47
89,7,0,173,0,26.37
90,7,0,173,0,27.28
91,7,0,173,0,28.18
92,7,0,174,0,29.08
93,7,0,174,0,29.99
94,7,0,174,0,30.89
95,7,0,174,0,31.80
96,7,0,174,0,32.70
97,7,0,175,0,33.61
98,7,0,175,0,34.52
99,7,0,175,0,35.42
