1,4,0,178,-1,22.47
2,4,0,178,-1,22.17
3,4,0,178,-1,21.87
4,4,0,178,-1,21.57
5,4,0,178,-1,21.27
6,4,0,178,-1,20.97
7,4,0,177,-1,20.67
8,4,0,177,-1,20.37
9,4,0,177,-1,20.07
10,4,0,177,-1,19.77
11,4,0,177,-1,19.47
12,4,0,177,-1,19.17
13,4,0,177,-1,18.87
14,4,0,177,-1,18.57
15,4,0,177,-1,18.27
16,4,0,177,-1,17.97
17,4,0,177,-1,17.67
18,4,0,177,-1,17.37
19,4,0,177,-1,17.07
20,4,0,177,-1,16.77
21,4,0,177,-1,16.47
22,4,0,177,-1,16.17
23,4,0,177,-1,15.87
24,4,0,177,-1,15.57
25,4,0,177,-1,15.27
26,4,0,177,-1,14.97
27,4,0,176,-1,14.67
28,4,0,176,-1,14.37
29,4,0,176,-1,14.07
30,0,0,70,-2,10.85
30,4,0,176,-1,13.77
31,0,0,77,-2,10.50
31,4,0,176,-1,13.47
32,0,0,83,-2,10.29
32,4,0,176,-2,13.17
33,0,0,90,-2,10.22
33,4,0,176,-2,12.87
34,0,0,97,-2,10.30
34,4,0,176,-2,12.57
35,0,0,103,-2,10.51
35,4,0,176,-2,12.27
36,0,0,110,-2,10.85
36,4,0,176,-2,11.97
37,0,0,115,-2,11.30
37,4,0,176,-2,11.67
38,0,0,120,-2,11.86
38,4,0,175,-2,11.37
39,0,0,125,-2,12.50
39,4,0,175,-2,11.07
40,0,0,129,-2,13.22
40,4,0,175,-2,10.77
41,0,0,133,-2,13.99
41,4,0,175,-2,10.47
42,0,0,136,-2,14.83
42,4,0,175,-2,10.17
43,0,0,139,-1,15.70
43,4,0,175,-2,9.87
44,0,0,142,-1,16.61
44,4,0,175,-2,9.58
45,0,0,144,-1,17.56
45,4,0,174,-2,9.28
46,0,0,147,-1,18.53
46,4,0,174,-2,8.98
47,0,0,148,-1,19.52
47,4,0,174,-2,8.68
48,0,0,150,-1,20.53
48,4,0,174,-2,8.38
49,0,0,152,-1,21.55
49,4,0,174,-2,8.08
50,0,0,153,-1,22.60
50,4,0,173,-3,7.78
51,0,0,154,-1,23.65
51,4,0,173,-3,7.49
52,0,0,156,-1,24.71
52,4,0,173,-3,7.19
53,0,0,157,-1,25.78
53,4,0,172,-3,6.89
54,0,0,158,-1,26.87
54,4,0,172,-3,6.59
55,0,0,159,-1,27.95
55,4,0,172,-3,6.29
56,0,0,159,-1,29.05
56,4,0,171,-3,6.00
57,0,0,160,-1,30.15
57,4,0,171,-3,5.70
58,0,0,161,-1,31.25
58,4,0,170,-4,5.41
59,0,0,162,-1,32.36
59,4,0,170,-4,5.11
60,0,0,162,-1,33.48
60,4,0,169,-4,4.82
61,0,0,163,-1,34.60
61,4,0,168,-4,4.52
62,4,0,168,-5,4.23
63,4,0,167,-5,3.94
64,4,0,166,-5,3.65
65,4,0,164,-6,3.36
66,4,0,163,-7,3.07
67,4,0,161,-7,2.79
68,4,0,159,-8,2.51
69,4,0,156,-9,2.23
70,4,0,152,-10,1.97
71,4,0,147,-12,1.71
72,4,0,141,-14,1.47
73,4,0,132,-16,1.26
74,4,0,120,-19,1.10
75,4,0,103,-21,0.99
76,4,0,85,-21,0.97
77,4,0,67,-20,1.04
78,4,0,53,-17,1.18
79,4,0,43,-15,1.37
80,4,0,36,-13,1.59
81,4,0,30,-11,1.83
82,4,0,26,-10,2.09
83,4,0,23,-9,2.35
84,4,0,20,-8,2.62
85,4,0,18,-7,2.89
86,4,0,17,-6,3.17
87,4,0,15,-6,3.45
88,4,0,14,-5,3.74
89,4,0,13,-5,4.02
90,4,0,12,-5,4.31
91,4,0,11,-4,4.59
92,4,0,11,-4,4.88
93,4,0,10,-4,5.17
94,4,0,10,-4,5.45
95,4,0,9,-3,5.74
96,4,0,9,-3,6.03
97,4,0,8,-3,6.32
98,4,0,8,-3,6.61
99,4,0,8,-3,6.90
