0,5,0,109,4,16.37
1,5,0,109,4,16.37
2,5,0,109,4,16.37
3,5,0,109,4,16.37
4,5,0,109,4,16.37
5,5,0,109,4,16.37
6,5,0,109,4,16.37
7,5,0,109,4,16.37
8,5,0,109,4,16.37
9,5,0,109,4,16.37
10,5,0,109,4,16.37
11,5,0,109,4,16.37
12,5,0,109,4,16.37
13,4,2,178,-1,25.14
13,5,0,109,4,16.37
14,4,2,178,-1,24.79
14,5,0,109,4,16.37
15,4,2,178,-1,24.43
15,5,0,109,4,16.37
16,4,2,178,-1,24.08
16,5,0,109,4,16.37
17,4,2,178,-1,23.73
17,5,0,109,4,16.37
18,4,2,178,-1,23.38
18,5,0,109,4,16.37
19,4,2,178,-1,23.03
19,5,0,109,4,16.37
20,4,2,178,-1,22.68
20,5,0,109,4,16.37
21,4,2,178,-1,22.33
21,5,0,109,4,16.37
22,4,2,177,-1,21.97
22,5,0,109,4,16.37
23,4,2,177,-1,21.62
23,5,0,109,4,16.37
24,4,2,177,-1,21.27
24,5,0,109,4,16.37
25,4,2,177,-1,20.92
25,5,0,109,4,16.37
26,4,2,177,-1,20.57
26,5,0,109,4,16.37
27,4,2,177,-1,20.22
27,5,0,109,4,16.37
28,4,2,177,-1,19.87
28,5,0,109,4,16.37
29,4,2,177,-1,19.52
29,5,0,109,4,16.37
30,4,2,177,-1,19.17
30,5,0,109,4,16.37
31,4,2,177,-1,18.81
31,5,0,109,4,16.37
32,4,1,-169,-1,24.86
32,4,2,177,-1,18.46
32,5,0,109,4,16.37
33,4,2,177,-1,18.11
33,5,0,109,4,16.37
34,4,2,177,-1,17.76
34,5,0,109,4,16.37
35,4,2,177,-1,17.41
35,5,0,109,4,16.37
36,4,1,-168,-1,23.05
36,4,2,177,-1,17.06
36,5,0,109,4,16.37
37,4,1,-168,-1,22.60
37,4,2,177,-1,16.71
37,5,0,109,4,16.37
38,4,1,-168,-1,22.15
38,4,2,177,-1,16.36
38,5,0,109,4,16.37
39,4,1,-167,-2,21.70
39,4,2,177,-1,16.01
39,5,0,109,4,16.37
40,4,1,-167,-2,21.25
40,4,2,176,-1,15.65
40,5,0,109,4,16.37
41,4,1,-167,-2,20.80
41,4,2,176,-1,15.30
41,5,0,109,4,16.37
42,4,1,-166,-2,20.36
42,4,2,176,-1,14.95
42,5,0,109,4,16.37
43,4,1,-166,-2,19.91
43,4,2,176,-1,14.60
43,5,0,109,4,16.37
44,4,1,-166,-2,19.46
44,4,2,176,-1,14.25
44,5,0,109,4,16.37
45,4,1,-165,-2,19.02
45,4,2,176,-1,13.90
45,5,0,109,4,16.37
46,4,1,-165,-2,18.57
46,4,2,176,-1,13.55
46,5,0,109,4,16.37
47,4,1,-165,-2,18.13
47,4,2,176,-1,13.20
47,5,0,109,4,16.37
48,4,1,-164,-2,17.68
48,4,2,176,-1,12.85
48,5,0,109,4,16.37
49,4,1,-164,-2,17.24
49,4,2,176,-1,12.50
49,5,0,109,4,16.37
50,4,1,-163,-2,16.80
50,4,2,175,-1,12.15
50,5,0,109,4,16.37
51,4,1,-163,-2,16.36
51,4,2,175,-1,11.80
51,5,0,109,4,16.37
52,4,0,4,-1,24.61
52,4,1,-163,-2,15.92
52,4,2,175,-1,11.45
52,5,0,109,4,16.37
53,4,0,4,-1,23.76
53,4,1,-162,-2,15.48
53,4,2,175,-1,11.10
53,5,0,109,4,16.37
54,4,0,4,-1,22.91
54,4,1,-161,-2,15.04
54,4,2,175,-1,10.75
54,5,0,109,4,16.37
55,4,0,4,-1,22.06
