4,5,0,4,0,119.20
5,5,0,4,0,117.31
6,5,0,4,0,115.43
6,5,1,2,0,199.70
7,5,0,4,0,113.54
7,5,1,2,0,197.81
8,5,0,4,0,111.65
8,5,1,2,0,195.92
8,5,2,2,0,259.18
9,5,0,4,0,109.77
9,5,1,2,0,194.03
9,5,2,2,0,257.29
10,5,0,4,0,107.88
10,5,1,2,0,192.14
10,5,2,2,0,255.40
11,5,0,5,0,106.00
11,5,1,3,0,190.25
11,5,2,2,0,253.51
12,5,0,5,0,104.11
12,5,1,3,0,188.36
12,5,2,2,0,251.62
13,5,0,5,0,102.23
13,5,1,3,0,186.47
13,5,2,2,0,249.73
14,5,0,5,0,100.34
14,5,1,3,0,184.58
14,5,2,2,0,247.84
15,5,0,5,0,98.46
15,5,1,3,0,182.69
15,5,2,2,0,245.95
16,5,0,5,0,96.57
16,5,1,3,0,180.80
16,5,2,2,0,244.06
17,5,0,5,0,94.69
17,5,1,3,0,178.91
17,5,2,2,0,242.17
18,5,0,5,0,92.80
18,5,1,3,0,177.02
18,5,2,2,0,240.28
19,5,0,5,0,90.92
19,5,1,3,0,175.13
19,5,2,2,0,238.38
20,5,0,5,0,89.04
20,5,1,3,0,173.24
20,5,2,2,0,236.49
21,5,0,6,0,87.16
21,5,1,3,0,171.36
21,5,2,2,0,234.60
22,5,0,6,0,85.27
22,5,1,3,0,169.47
22,5,2,2,0,232.71
23,5,0,6,0,83.39
23,5,1,3,0,167.58
23,5,2,2,0,230.82
24,5,0,6,0,81.51
24,5,1,3,0,165.69
24,5,2,2,0,228.93
25,5,0,6,0,79.63
25,5,1,3,0,163.80
25,5,2,2,0,227.04
26,5,0,6,0,77.75
26,5,1,3,0,161.91
26,5,2,2,0,225.15
27,5,0,6,0,75.87
27,5,1,3,0,160.02
27,5,2,2,0,223.26
28,5,0,7,0,73.99
28,5,1,3,0,158.13
28,5,2,2,0,221.37
29,5,0,7,0,72.11
29,5,1,3,0,156.24
29,5,2,2,0,219.48
30,5,0,7,0,70.23
30,5,1,3,0,154.36
30,5,2,2,0,217.59
31,5,0,7,0,68.36
31,5,1,3,0,152.47
31,5,2,2,0,215.70
32,5,0,7,0,66.48
32,5,1,3,0,150.58
32,5,2,2,0,213.81
33,5,0,7,0,64.61
33,5,1,3,0,148.69
33,5,2,2,0,211.92
34,5,0,8,0,62.73
34,5,1,3,0,146.80
34,5,2,2,0,210.03
35,5,0,8,0,60.86
35,5,1,3,0,144.91
35,5,2,2,0,208.14
36,5,0,8,0,58.99
36,5,1,3,0,143.02
36,5,2,2,0,206.25
37,5,0,8,0,57.12
37,5,1,3,0,141.14
37,5,2,2,0,204.36
38,5,0,9,0,55.25
38,5,1,3,0,139.25
38,5,2,2,0,202.47
39,5,0,9,0,53.38
39,5,1,3,0,137.36
39,5,2,2,0,200.58
40,5,0,9,0,51.51
40,5,1,4,0,135.47
40,5,2,2,0,198.69
41,5,0,10,0,49.65
41,5,1,4,0,133.59
41,5,2,2,0,196.80
42,5,0,10,0,47.79
42,5,1,4,0,131.70
42,5,2,2,0,194.91
43,5,0,11,0,45.93
43,5,1,4,0,129.81
43,5,2,2,0,193.02
44,5,0,11,0,44.07
44,5,1,4,0,127.92
44,5,2,3,0,191.13
45,5,0,11,0,42.22
45,5,1,4,0,126.04
45,5,2,3,0,189.24
46,5,0,12,0,40.37
46,5,1,4,0,124.15
46,5,2,3,0,187.35
47,5,0,13,0,38.52
47,5,1,4,0,122.26
47,5,2,3,0,185.46
48,5,0,13,0,36.68
48,5,1,4,0,120.37
48,5,2,3,0,183.58
49,5,0,14,0,34.84
49,5,1,4,0,118.49
49,5,2,3,0,181.69
50,5,0,15,0,33.01
50,5,1,4,0,116.60
50,5,2,3,0,179.80
51,5,0,16,0,31.19
51,5,1,4,0,114.71
51,5,2,3,0,177.91
52,5,0,17,0,29.38
52,5,1,4,0,112.83
52,5,2,3,0,176.02
53,5,0,18,0,27.57
53,5,1,4,0,110.94
53,5,2,3,0,174.13
54,5,0,19,0,25.78
54,5,1,4,0,109.06
54,5,2,3,0,172.24
55,5,0,20,0,24.01
55,5,1,4,0,107.17
55,5,2,3,0,170.35
56,5,0,22,0,22.25
56,5,1,5,0,105.29
56,5,2,3,0,168.46
57,5,0,24,0,20.52
57,5,1,5,0,103.40
57,5,2,3,0,166.57
58,5,0,26,0,18.82
58,5,1,5,0,101.52
58,5,2,3,0,164.68
59,5,0,29,0,17.16
59,5,1,5,0,99.63
59,5,2,3,0,162.79
60,5,0,33,0,15.54
60,5,1,5,0,97.75
60,5,2,3,0,160.90
61,5,0,37,0,14.00
61,5,1,5,0,95.86
61,5,2,3,0,159.02
62,5,0,42,0,12.56
62,5,1,5,0,93.98
62,5,2,3,0,157.13
63,5,0,48,0,11.24
63,5,1,5,0,92.10
63,5,2,3,0,155.24
64,5,0,56,0,10.10
64,5,1,5,0,90.21
64,5,2,3,0,153.35
65,5,0,66,0,9.20
65,5,1,5,0,88.33
65,5,2,3,0,151.46
66,5,0,77,0,8.61
66,5,1,6,0,86.45
66,5,2,3,0,149.57
67,5,0,89,0,8.38
67,5,1,6,0,84.57
67,5,2,3,0,147.68
68,5,0,101,0,8.53
68,5,1,6,0,82.68
68,5,2,3,0,145.80
69,5,0,112,0,9.04
69,5,1,6,0,80.80
69,5,2,3,0,143.91
70,5,0,121,0,9.83
70,5,1,6,0,78.92
70,5,2,3,0,142.02
71,5,0,129,0,10.84
71,5,1,6,0,77.04
71,5,2,3,0,140.13
72,5,0,136,0,12.01
72,5,1,6,0,75.16
72,5,2,3,0,138.24
73,5,0,141,0,13.30
73,5,1,7,0,73.28
73,5,2,4,0,136.36
74,5,0,145,0,14.68
74,5,1,7,0,71.41
74,5,2,4,0,134.47
75,5,0,149,0,16.12
75,5,1,7,0,69.53
75,5,2,4,0,132.58
76,5,0,152,0,17.61
76,5,1,7,0,67.65
76,5,2,4,0,130.69
77,5,0,154,0,19.13
77,5,1,7,0,65.78
77,5,2,4,0,128.81
78,5,0,156,0,20.68
78,5,1,8,0,63.90
78,5,2,4,0,126.92
79,5,0,158,0,22.26
79,5,1,8,0,62.03
79,5,2,4,0,125.03
80,5,0,159,0,23.85
80,5,1,8,0,60.15
80,5,2,4,0,123.14
81,5,0,161,0,25.46
81,5,1,8,0,58.28
81,5,2,4,0,121.26
82,5,0,162,0,27.07
82,5,1,9,0,56.41
82,5,2,4,0,119.37
83,5,0,163,0,28.70
83,5,1,9,0,54.54
83,5,2,4,0,117.48
84,5,0,164,0,30.34
84,5,1,9,0,52.68
84,5,2,4,0,115.60
85,5,0,165,0,31.98
85,5,1,9,0,50.81
85,5,2,4,0,113.71
86,5,0,166,0,33.63
86,5,1,10,0,48.95
86,5,2,4,0,111.82
87,5,0,166,0,35.29
87,5,1,10,0,47.09
87,5,2,4,0,109.94
88,5,0,167,0,36.95
88,5,1,11,0,45.23
88,5,2,4,0,108.05
89,5,0,167,0,38.61
89,5,1,11,0,43.37
89,5,2,5,0,106.17
90,5,0,168,0,40.28
90,5,1,12,0,41.52
90,5,2,5,0,104.28
91,5,0,168,0,41.95
91,5,1,12,0,39.67
91,5,2,5,0,102.40
92,5,0,169,0,43.62
92,5,1,13,0,37.83
92,5,2,5,0,100.51
93,5,0,169,0,45.30
93,5,1,13,0,35.99
93,5,2,5,0,98.63
94,5,0,170,0,46.97
94,5,1,14,0,34.15
94,5,2,5,0,96.74
95,5,0,170,0,48.65
95,5,1,15,0,32.33
95,5,2,5,0,94.86
96,5,0,170,0,50.33
96,5,1,16,0,30.51
96,5,2,5,0,92.98
97,5,0,171,0,52.01
97,5,1,17,0,28.70
97,5,2,5,0,91.09
98,5,0,171,0,53.70
98,5,1,18,0,26.90
98,5,2,5,0,89.21
99,5,0,171,0,55.38
99,5,1,19,0,25.11
99,5,2,6,0,87.33
