26,4,0,176,-1,30.10
27,4,0,176,-1,29.42
28,4,0,176,-1,28.73
29,4,0,176,-1,28.05
30,4,0,176,-1,27.37
31,4,0,176,-1,26.69
32,4,0,176,-1,26.00
33,4,0,176,-1,25.32
34,4,0,176,-1,24.64
35,4,0,176,-1,23.96
36,4,0,175,-1,23.28
37,4,0,175,-1,22.59
38,4,0,175,-1,21.91
39,4,0,175,-1,21.23
40,4,0,175,-1,20.55
41,4,0,175,-1,19.87
42,4,0,174,-1,19.19
43,4,0,174,-1,18.51
44,4,0,174,-1,17.83
45,4,0,174,-1,17.15
46,4,0,174,-1,16.47
47,4,0,173,-1,15.79
48,4,0,173,-1,15.11
49,4,0,173,-1,14.43
50,4,0,172,-2,13.75
51,4,0,172,-2,13.07
52,4,0,171,-2,12.40
53,4,0,171,-2,11.72
54,4,0,170,-2,11.05
55,4,0,170,-2,10.38
56,4,0,169,-2,9.70
57,4,0,168,-2,9.03
58,4,0,167,-3,8.37
59,4,0,166,-3,7.70
60,4,0,165,-3,7.04
61,3,0,-101,-3,10.58
61,4,0,163,-3,6.38
62,3,0,-103,-3,10.66
62,4,0,161,-4,5.73
63,3,0,-105,-3,10.74
63,4,0,159,-4,5.09
64,3,0,-106,-3,10.83
64,4,0,155,-5,4.47
65,3,0,-108,-3,10.94
65,4,0,151,-6,3.86
66,3,0,-110,-3,11.05
66,4,0,145,-7,3.28
67,3,0,-112,-3,11.18
67,4,0,137,-8,2.75
68,3,0,-113,-3,11.32
68,4,0,126,-9,2.30
69,3,0,-115,-3,11.46
69,4,0,109,-11,1.99
70,3,0,-117,-3,11.61
70,4,0,89,-11,1.89
71,3,0,-118,-3,11.77
71,4,0,69,-11,2.01
72,3,0,-120,-3,11.94
72,4,0,53,-9,2.33
73,3,0,-121,-3,12.12
73,4,0,42,-8,2.78
74,3,0,-122,-3,12.31
74,4,0,34,-6,3.30
75,3,0,-124,-3,12.50
75,4,0,29,-6,3.86
76,3,0,-125,-2,12.70
76,4,0,25,-5,4.45
77,3,0,-126,-2,12.91
77,4,0,22,-4,5.06
78,3,0,-128,-2,13.12
78,4,0,19,-4,5.68
79,3,0,-129,-2,13.34
79,4,0,17,-3,6.31
80,3,0,-130,-2,13.56
80,4,0,15,-3,6.94
81,3,0,-131,-2,13.79
81,4,0,14,-3,7.58
82,3,0,-132,-2,14.02
82,4,0,13,-3,8.23
83,3,0,-133,-2,14.26
83,4,0,12,-2,8.87
84,3,0,-134,-2,14.51
84,4,0,11,-2,9.52
85,3,0,-135,-2,14.75
85,4,0,10,-2,10.17
86,3,0,-136,-2,15.00
86,4,0,10,-2,10.82
87,3,0,-137,-2,15.26
87,4,0,9,-2,11.48
88,4,0,9,-2,12.13
89,4,0,8,-2,12.79
90,4,0,8,-2,13.44
91,4,0,8,-2,14.10
92,4,0,7,-1,14.75
93,4,0,7,-1,15.41
94,4,0,7,-1,16.07
95,4,0,6,-1,16.73
96,4,0,6,-1,17.39
97,4,0,6,-1,18.05
98,4,0,6,-1,18.70
99,4,0,5,-1,19.36
