1,4,0,161,0,31.05
2,4,0,161,0,30.58
3,4,0,161,0,30.11
4,4,0,161,0,29.64
5,4,0,160,0,29.17
6,4,0,160,0,28.71
7,4,0,160,0,28.24
8,4,0,159,0,27.78
9,4,0,159,0,27.32
10,4,0,158,0,26.86
11,4,0,158,0,26.40
12,4,0,158,0,25.94
13,4,0,157,0,25.48
14,4,0,157,0,25.03
15,4,0,156,0,24.57
16,4,0,156,0,24.12
17,4,0,155,0,23.67
18,4,0,155,-1,23.22
19,4,0,154,-1,22.77
20,4,0,154,-1,22.33
21,4,0,153,-1,21.89
22,4,0,153,-1,21.45
23,4,0,152,-1,21.01
24,4,0,151,-1,20.57
25,4,0,151,-1,20.14
26,4,0,150,-1,19.71
27,4,0,149,-1,19.28
28,4,0,148,-1,18.86
29,4,0,148,-1,18.44
30,4,0,147,-1,18.02
31,4,0,146,-1,17.61
32,4,0,145,-1,17.21
33,4,0,144,-1,16.80
34,4,0,143,-1,16.41
35,4,0,142,-1,16.01
36,4,0,141,-1,15.63
37,4,0,140,-1,15.25
38,4,0,138,-1,14.87
39,4,0,137,-1,14.51
40,4,0,136,-1,14.15
41,4,0,134,-1,13.80
42,4,0,133,-1,13.46
43,4,0,131,-1,13.13
44,4,0,130,-1,12.81
45,4,0,128,-1,12.50
46,4,0,126,-1,12.20
47,4,0,124,-1,11.92
48,4,0,122,-1,11.65
49,4,0,120,-1,11.40
50,4,0,118,-1,11.16
51,4,0,116,-1,10.94
52,4,0,113,-1,10.73
53,4,0,111,-1,10.55
54,4,0,108,-1,10.38
55,4,0,106,-1,10.24
56,4,0,103,-1,10.12
57,4,0,100,-1,10.02
58,4,0,98,-1,9.95
59,4,0,95,-1,9.89
60,4,0,92,-1,9.87
61,4,0,89,-1,9.86
62,4,0,86,-1,9.88
63,4,0,83,-1,9.93
64,4,0,81,-1,9.99
65,4,0,78,-1,10.09
66,4,0,75,-1,10.20
67,4,0,73,-1,10.33
68,4,0,70,-1,10.49
69,4,0,68,-1,10.66
70,4,0,65,-1,10.86
71,4,0,63,-1,11.07
72,4,0,61,-1,11.30
73,4,0,59,-1,11.54
74,4,0,57,-1,11.80
75,4,0,55,-1,12.08
76,4,0,53,-1,12.36
77,4,0,51,-1,12.66
78,4,0,49,-1,12.97
79,4,0,48,-1,13.29
80,4,0,46,-1,13.62
81,4,0,45,-1,13.96
82,4,0,44,-1,14.30
83,4,0,42,-1,14.66
84,4,0,41,-1,15.02
85,4,0,40,-1,15.39
86,4,0,39,-1,15.76
87,4,0,38,-1,16.14
88,4,0,37,-1,16.52
89,4,0,36,-1,16.91
90,4,0,35,-1,17.31
91,4,0,34,-1,17.71
92,4,0,33,-1,18.11
93,4,0,32,-1,18.52
94,4,0,31,-1,18.93
95,4,0,31,-1,19.34
96,4,0,30,-1,19.76
97,4,0,29,-1,20.18
98,4,0,29,-1,20.60
99,4,0,28,-1,21.02
