13,3,0,136,-2,12.16
14,3,0,135,-2,11.99
15,3,0,134,-2,11.81
16,3,0,133,-2,11.65
17,1,0,-46,-1,20.21
17,3,0,132,-2,11.48
18,1,0,-48,-1,19.73
18,3,0,132,-2,11.32
19,1,0,-49,-1,19.27
19,3,0,131,-2,11.16
20,1,0,-51,-1,18.82
20,3,0,130,-2,11.00
21,1,0,-53,-1,18.38
21,3,0,129,-2,10.85
22,1,0,-54,-2,17.96
22,3,0,128,-2,10.70
23,1,0,-56,-2,17.56
23,3,0,127,-2,10.55
24,1,0,-58,-2,17.18
24,3,0,126,-2,10.41
25,1,0,-60,-2,16.83
25,3,0,124,-2,10.27
26,1,0,-62,-2,16.49
26,3,0,123,-2,10.13
27,1,0,-65,-2,16.18
27,3,0,122,-2,10.00
27,4,0,-179,-1,28.05
28,1,0,-67,-2,15.89
28,3,0,121,-2,9.87
28,4,0,-179,-1,27.54
29,1,0,-69,-2,15.63
29,3,0,120,-3,9.75
29,4,0,-179,-1,27.03
30,1,0,-72,-2,15.40
30,3,0,118,-3,9.63
30,4,0,-179,-1,26.51
31,1,0,-74,-2,15.19
31,3,0,117,-3,9.52
31,4,0,-179,-1,26.00
32,1,0,-77,-2,15.02
32,3,0,116,-3,9.41
32,4,0,-179,-1,25.49
33,1,0,-79,-2,14.87
33,3,0,115,-3,9.31
33,4,0,-179,-1,24.98
34,1,0,-82,-2,14.76
34,3,0,113,-3,9.21
34,4,0,-179,-1,24.46
35,1,0,-85,-2,14.68
35,3,0,112,-3,9.12
35,4,0,-179,-1,23.95
36,1,0,-88,-2,14.64
36,3,0,110,-3,9.03
36,4,0,-179,-1,23.44
37,1,0,-90,-2,14.62
37,3,0,109,-3,8.95
37,4,0,-179,-1,22.93
38,3,0,107,-3,8.88
38,4,0,-179,-1,22.41
39,3,0,106,-3,8.81
39,4,0,-179,-1,21.90
40,3,0,104,-3,8.74
40,4,0,-179,-1,21.39
41,3,0,103,-3,8.69
41,4,0,-178,-1,20.88
42,3,0,101,-3,8.64
42,4,0,-178,-1,20.36
43,3,0,100,-3,8.59
43,4,0,-178,-1,19.85
44,3,0,98,-3,8.56
44,4,0,-178,-1,19.34
45,3,0,96,-3,8.52
45,4,0,-178,-1,18.83
46,3,0,95,-3,8.50
46,4,0,-178,-1,18.32
47,3,0,93,-3,8.48
47,4,0,-178,-1,17.80
48,3,0,92,-3,8.47
48,4,0,-178,-1,17.29
49,3,0,90,-3,8.47
49,4,0,-178,-1,16.78
50,3,0,88,-3,8.48
50,4,0,-178,-1,16.27
51,3,0,87,-3,8.49
51,4,0,-178,-1,15.75
52,3,0,85,-3,8.50
52,4,0,-178,-1,15.24
53,3,0,83,-3,8.53
53,4,0,-178,-1,14.73
54,3,0,82,-3,8.56
54,4,0,-178,-1,14.22
55,3,0,80,-3,8.60
55,4,0,-178,-1,13.71
56,3,0,79,-3,8.64
56,4,0,-178,-1,13.19
57,3,0,77,-3,8.69
57,4,0,-177,-1,12.68
58,3,0,75,-3,8.75
58,4,0,-177,-2,12.17
59,3,0,74,-3,8.81
59,4,0,-177,-2,11.66
60,3,0,72,-3,8.88
60,4,0,-177,-2,11.15
61,3,0,71,-3,8.96
61,4,0,-177,-2,10.63
62,3,0,70,-3,9.04
62,4,0,-177,-2,10.12
63,3,0,68,-3,9.13
63,4,0,-177,-2,9.61
64,3,0,67,-3,9.22
64,4,0,-177,-2,9.10
65,4,0,-176,-2,8.59
66,4,0,-176,-2,8.08
67,4,0,-176,-3,7.57
68,4,0,-175,-3,7.06
69,4,0,-175,-3,6.55
70,4,0,-175,-3,6.04
71,4,0,-174,-3,5.53
72,4,0,-174,-4,5.02
73,4,0,-173,-4,4.51
74,4,0,-172,-5,4.00
75,4,0,-171,-5,3.50
76,4,0,-169,-6,3.00
77,4,0,-167,-8,2.50
78,4,0,-164,-9,2.01
79,4,0,-158,-12,1.53
80,4,0,-148,-18,1.09
81,4,0,-124,-26,0.74
82,4,0,-76,-30,0.66
83,4,0,-41,-21,0.90
84,4,0,-26,-15,1.30
85,4,0,-19,-11,1.75
86,4,0,-15,-9,2.21
87,4,0,-12,-7,2.69
88,4,0,-10,-6,3.17
89,4,0,-9,-5,3.66
90,4,0,-8,-5,4.14
91,4,0,-7,-4,4.63
92,4,0,-6,-4,5.12
93,4,0,-6,-3,5.61
94,4,0,-5,-3,6.10
95,4,0,-5,-3,6.60
96,4,0,-4,-3,7.09
97,4,0,-4,-3,7.58
98,4,0,-4,-2,8.07
99,4,0,-4,-2,8.56
