1,4,0,175,-1,34.84
2,4,0,175,-1,34.43
2,4,1,167,0,56.95
3,4,0,174,-1,34.03
3,4,1,167,0,56.31
4,4,0,174,-1,33.62
4,4,1,167,-1,55.67
5,4,0,174,-1,33.22
5,4,1,167,-1,55.04
6,4,0,174,-1,32.81
6,4,1,167,-1,54.40
7,4,0,174,-1,32.41
7,4,1,166,-1,53.76
8,4,0,174,-1,32.00
8,4,1,166,-1,53.12
9,4,0,174,-1,31.60
9,4,1,166,-1,52.48
10,4,0,174,-1,31.19
10,4,1,166,-1,51.85
11,4,0,174,-1,30.79
11,4,1,166,-1,51.21
12,4,0,174,-1,30.38
12,4,1,165,-1,50.58
13,4,0,174,-1,29.98
13,4,1,165,-1,49.94
14,4,0,174,-1,29.57
14,4,1,165,-1,49.31
15,4,0,174,-1,29.17
15,4,1,165,-1,48.67
16,4,0,173,-1,28.77
16,4,1,165,-1,48.04
17,4,0,173,-1,28.36
17,4,1,164,-1,47.41
18,4,0,173,-1,27.96
18,4,1,164,-1,46.77
19,4,0,173,-1,27.55
19,4,1,164,-1,46.14
20,4,0,173,-1,27.15
20,4,1,164,-1,45.51
21,4,0,173,-1,26.74
21,4,1,164,-1,44.88
22,4,0,173,-1,26.34
22,4,1,163,-1,44.25
23,4,0,173,-1,25.94
23,4,1,163,-1,43.63
24,4,0,173,-1,25.53
24,4,1,163,-1,43.00
25,4,0,173,-1,25.13
25,4,1,163,-1,42.37
26,4,0,172,-1,24.73
26,4,1,162,-1,41.75
27,4,0,172,-2,24.32
27,4,1,162,-1,41.12
28,4,0,172,-2,23.92
28,4,1,162,-1,40.50
29,4,0,172,-2,23.52
29,4,1,161,-1,39.87
30,4,0,172,-2,23.11
30,4,1,161,-1,39.25
31,4,0,172,-2,22.71
31,4,1,161,-1,38.63
32,4,0,172,-2,22.31
32,4,1,161,-1,38.01
33,4,0,171,-2,21.90
33,4,1,160,-1,37.40
34,4,0,171,-2,21.50
34,4,1,160,-1,36.78
35,4,0,171,-2,21.10
35,4,1,159,-1,36.16
36,4,0,171,-2,20.70
36,4,1,159,-1,35.55
37,4,0,171,-2,20.30
37,4,1,159,-1,34.94
38,4,0,171,-2,19.89
38,4,1,158,-1,34.33
39,4,0,170,-2,19.49
39,4,1,158,-1,33.72
40,4,0,170,-2,19.09
40,4,1,157,-1,33.11
41,4,0,170,-2,18.69
41,4,1,157,-1,32.51
42,4,0,170,-2,18.29
42,4,1,157,-1,31.91
43,4,0,169,-2,17.89
43,4,1,156,-1,31.31
44,4,0,169,-2,17.49
44,4,1,156,-1,30.71
45,4,0,169,-2,17.09
45,4,1,155,-1,30.11
46,4,0,169,-2,16.69
46,4,1,155,-1,29.52
47,4,0,168,-2,16.29
47,4,1,154,-1,28.93
48,4,0,168,-2,15.90
48,4,1,153,-1,28.34
49,4,0,168,-2,15.50
49,4,1,153,-1,27.76
50,4,0,168,-2,15.10
50,4,1,152,-1,27.17
51,4,0,167,-3,14.70
51,4,1,152,-1,26.60
52,4,0,167,-3,14.31
52,4,1,151,-1,26.02
53,4,0,166,-3,13.91
53,4,1,150,-1,25.45
54,4,0,166,-3,13.52
54,4,1,149,-1,24.89
55,4,0,166,-3,13.12
55,4,1,149,-1,24.33
56,4,0,165,-3,12.73
56,4,1,148,-1,23.77
57,4,0,165,-3,12.34
57,4,1,147,-1,23.22
58,4,0,164,-3,11.95
58,4,1,146,-1,22.67
59,4,0,164,-3,11.56
59,4,1,145,-1,22.13
60,4,0,163,-3,11.17
60,4,1,144,-1,21.60
61,4,0,162,-3,10.78
61,4,1,143,-1,21.07
62,4,0,162,-4,10.39
62,4,1,142,-1,20.56
63,4,0,161,-4,10.01
63,4,1,141,-1,20.05
64,4,0,160,-4,9.62
64,4,1,140,-1,19.54
65,4,0,159,-4,9.24
65,4,1,138,-1,19.05
66,4,0,158,-4,8.86
66,4,1,137,-2,18.57
67,4,0,157,-4,8.49
67,4,1,136,-2,18.10
68,4,0,156,-5,8.12
68,4,1,134,-2,17.64
69,4,0,155,-5,7.75
69,4,1,132,-2,17.19
70,4,0,154,-5,7.38
70,4,1,131,-2,16.76
71,4,0,152,-5,7.02
71,4,1,129,-2,16.34
72,4,0,151,-6,6.67
72,4,1,127,-2,15.93
73,4,0,149,-6,6.32
73,4,1,125,-2,15.55
74,4,0,147,-6,5.97
74,4,1,123,-2,15.18
75,4,0,144,-7,5.64
75,4,1,121,-2,14.83
76,4,0,142,-7,5.32
76,4,1,119,-2,14.51
77,4,0,139,-7,5.01
77,4,1,117,-2,14.20
78,4,0,136,-8,4.71
78,4,1,114,-2,13.92
79,4,0,132,-8,4.43
79,4,1,112,-2,13.67
80,4,0,128,-9,4.18
80,4,1,109,-2,13.44
81,4,0,123,-9,3.94
81,4,1,107,-2,13.24
82,4,0,118,-10,3.74
82,4,1,104,-2,13.07
83,4,0,112,-10,3.57
83,4,1,101,-2,12.93
84,4,0,106,-11,3.45
84,4,1,98,-2,12.82
85,4,0,99,-11,3.36
85,4,1,95,-2,12.74
86,4,0,92,-11,3.33
86,4,1,93,-2,12.70
87,4,0,85,-11,3.34
87,4,1,90,-2,12.68
88,4,0,78,-11,3.40
88,4,1,87,-2,12.70
89,4,0,71,-11,3.50
89,4,1,84,-2,12.76
90,4,0,65,-10,3.65
90,4,1,81,-2,12.84
91,4,0,60,-10,3.83
91,4,1,78,-2,12.96
92,4,0,55,-9,4.04
92,4,1,75,-2,13.10
93,4,0,50,-9,4.28
93,4,1,73,-2,13.28
94,4,0,46,-8,4.54
94,4,1,70,-2,13.48
95,4,0,43,-8,4.83
95,4,1,68,-2,13.71
96,4,0,40,-7,5.12
96,4,1,65,-2,13.97
97,4,0,37,-7,5.43
97,4,1,63,-2,14.25
98,4,0,35,-6,5.75
98,4,1,61,-2,14.55
99,4,0,33,-6,6.08
99,4,1,58,-2,14.88
