28,6,0,-174,0,14.41
29,6,0,-174,0,14.07
30,6,0,-173,0,13.72
31,6,0,-173,0,13.37
32,6,0,-173,0,13.02
33,6,0,-173,0,12.68
34,6,0,-173,0,12.33
35,6,0,-172,0,11.98
36,6,0,-172,0,11.64
37,6,0,-172,0,11.29
38,6,0,-172,0,10.95
39,6,0,-171,0,10.60
40,6,0,-171,0,10.26
41,6,0,-171,0,9.91
42,6,0,-171,0,9.57
43,6,0,-170,0,9.22
44,6,0,-170,0,8.88
45,6,0,-169,0,8.53
46,6,0,-169,0,8.19
47,6,0,-168,0,7.85
48,6,0,-168,0,7.51
49,6,0,-167,0,7.16
50,6,0,-167,0,6.82
51,6,0,-166,0,6.49
52,6,0,-165,0,6.15
53,6,0,-164,0,5.81
54,6,0,-163,0,5.47
55,6,0,-162,0,5.14
56,6,0,-161,0,4.81
57,6,0,-159,0,4.48
58,6,0,-158,0,4.16
59,6,0,-156,0,3.84
60,6,0,-153,0,3.52
61,6,0,-151,0,3.21
62,6,0,-147,0,2.91
63,6,0,-143,0,2.63
64,6,0,-138,0,2.36
65,6,0,-132,0,2.11
66,6,0,-124,0,1.90
67,6,0,-114,0,1.73
68,6,0,-103,0,1.62
69,6,0,-91,0,1.57
70,6,0,-78,0,1.61
71,6,0,-67,0,1.71
72,6,0,-57,0,1.87
73,6,0,-49,0,2.08
74,6,0,-43,0,2.31
75,6,0,-38,0,2.57
76,6,0,-34,0,2.85
77,6,0,-30,0,3.14
78,6,0,-27,0,3.44
79,6,0,-25,0,3.75
80,6,0,-23,0,4.06
81,6,0,-21,0,4.37
82,6,0,-20,0,4.69
83,6,0,-18,0,5.01
84,6,0,-17,0,5.34
85,6,0,-16,0,5.66
86,6,0,-15,0,5.99
87,6,0,-14,0,6.32
88,6,0,-14,0,6.65
89,6,0,-13,0,6.98
90,6,0,-12,0,7.31
91,6,0,-12,0,7.65
92,6,0,-11,0,7.98
93,6,0,-11,0,8.31
94,6,0,-10,0,8.65
95,6,0,-10,0,8.98
96,6,0,-10,0,9.32
97,6,0,-9,0,9.65
98,6,0,-9,0,9.99
99,6,0,-9,0,10.32
