1,4,0,3,-1,48.73
1,4,2,15,-1,28.70
2,4,0,3,-1,47.81
2,4,1,177,0,64.89
2,4,2,15,-1,28.18
3,4,0,3,-1,46.89
3,4,1,177,0,64.03
3,4,2,15,-1,27.67
4,4,0,3,-1,45.97
4,4,1,177,0,63.18
4,4,2,16,-1,27.15
5,4,0,3,-1,45.05
5,4,1,177,0,62.33
5,4,2,16,-1,26.64
6,4,0,3,-1,44.13
6,4,1,177,0,61.47
6,4,2,16,-1,26.12
7,4,0,3,-1,43.21
7,4,1,177,0,60.62
7,4,2,17,-1,25.61
8,4,0,3,-1,42.29
8,4,1,177,0,59.77
8,4,2,17,-1,25.10
9,4,0,3,-1,41.37
9,4,1,177,0,58.92
9,4,2,17,-1,24.59
10,4,0,3,-1,40.45
10,4,1,177,0,58.06
10,4,2,18,-1,24.08
11,4,0,4,-1,39.53
11,4,1,177,0,57.21
11,4,2,18,-2,23.57
12,4,0,4,-1,38.61
12,4,1,177,0,56.36
12,4,2,19,-2,23.06
13,4,0,4,-1,37.69
13,4,1,177,0,55.50
13,4,2,19,-2,22.55
14,4,0,4,-1,36.77
14,4,1,177,0,54.65
14,4,2,20,-2,22.05
15,4,0,4,-1,35.86
15,4,1,177,0,53.80
15,4,2,20,-2,21.54
16,4,0,4,-1,34.94
16,4,1,177,0,52.94
16,4,2,21,-2,21.04
17,4,0,4,-1,34.02
17,4,1,177,0,52.09
17,4,2,21,-2,20.54
18,4,0,4,-1,33.10
18,4,1,177,0,51.24
18,4,2,22,-2,20.04
19,4,0,4,-1,32.18
19,4,1,177,0,50.39
19,4,2,22,-2,19.54
20,4,0,4,-1,31.26
20,4,1,177,0,49.53
20,4,2,23,-2,19.05
21,4,0,5,-1,30.35
21,4,1,176,0,48.68
21,4,2,23,-2,18.56
22,4,0,5,-1,29.43
22,4,1,176,0,47.83
22,4,2,24,-2,18.07
23,4,0,5,-1,28.51
23,4,1,176,0,46.98
23,4,2,25,-2,17.58
24,4,0,5,-1,27.59
24,4,1,176,0,46.12
24,4,2,26,-2,17.10
25,4,0,5,-1,26.68
25,4,1,176,0,45.27
25,4,2,26,-2,16.62
26,4,0,5,-1,25.76
26,4,1,176,0,44.42
26,4,2,27,-2,16.14
27,4,0,6,-1,24.84
27,4,1,176,0,43.57
27,4,2,28,-2,15.67
28,4,0,6,-1,23.93
28,4,1,176,-1,42.71
28,4,2,29,-2,15.20
