3,4,1,-172,-1,33.31
4,4,1,-172,-1,32.79
5,4,1,-172,-1,32.28
6,4,1,-172,-1,31.76
7,4,1,-172,-1,31.25
8,4,1,-172,-1,30.73
9,4,1,-172,-1,30.22
10,1,0,169,-1,40.27
10,4,1,-172,-1,29.70
11,1,0,169,-1,38.92
11,4,1,-171,-1,29.19
12,1,0,169,-1,37.58
12,4,1,-171,-1,28.68
13,1,0,168,-1,36.23
13,4,1,-171,-1,28.16
14,1,0,168,-1,34.89
14,4,1,-171,-1,27.65
15,1,0,167,-1,33.55
15,4,1,-171,-1,27.14
16,1,0,167,-1,32.21
16,4,1,-171,-1,26.63
17,1,0,166,-1,30.87
17,4,1,-170,-1,26.11
18,1,0,165,-1,29.54
18,4,1,-170,-1,25.60
19,1,0,165,-1,28.22
19,4,1,-170,-1,25.09
20,1,0,164,-1,26.89
20,4,1,-170,-1,24.58
21,1,0,163,-2,25.58
21,4,1,-170,-2,24.07
22,1,0,162,-2,24.27
22,4,1,-169,-2,23.56
23,1,0,161,-2,22.97
23,4,1,-169,-2,23.05
24,1,0,160,-2,21.68
24,4,1,-169,-2,22.54
25,1,0,158,-2,20.39
25,4,1,-169,-2,22.03
26,1,0,157,-2,19.13
26,4,1,-168,-2,21.52
27,1,0,155,-2,17.87
27,4,0,-169,0,33.14
27,4,1,-168,-2,21.01
28,1,0,153,-2,16.64
28,4,0,-169,0,32.38
28,4,1,-168,-2,20.50
29,1,0,151,-3,15.43
29,4,0,-168,0,31.63
29,4,1,-167,-2,20.00
30,2,0,68,-2,15.74
30,4,0,-168,0,30.88
30,4,1,-167,-2,19.49
31,2,0,68,-2,15.68
31,4,0,-168,0,30.13
31,4,1,-167,-2,18.98
32,2,0,69,-2,15.62
32,4,0,-167,0,29.39
32,4,1,-166,-2,18.48
33,2,0,69,-2,15.56
33,4,0,-167,0,28.64
33,4,1,-166,-2,17.97
34,2,0,70,-2,15.50
34,4,0,-167,0,27.89
34,4,1,-166,-2,17.47
35,2,0,70,-2,15.45
35,4,0,-166,0,27.15
35,4,1,-165,-2,16.97
36,2,0,71,-2,15.39
36,4,0,-166,0,26.41
36,4,1,-165,-2,16.47
37,2,0,72,-2,15.34
37,4,0,-166,0,25.66
37,4,1,-164,-2,15.97
38,2,0,72,-2,15.29
38,4,0,-165,0,24.92
38,4,1,-164,-2,15.47
39,2,0,73,-2,15.24
39,4,0,-165,0,24.18
39,4,1,-163,-2,14.97
40,2,0,73,-2,15.19
40,4,0,-164,-1,23.45
40,4,1,-163,-3,14.48
41,2,0,74,-2,15.15
41,4,0,-164,-1,22.71
41,4,1,-162,-3,13.98
42,2,0,75,-2,15.10
42,4,0,-163,-1,21.98
42,4,1,-161,-3,13.49
43,2,0,75,-2,15.06
43,4,0,-163,-1,21.24
43,4,1,-160,-3,13.00
44,2,0,76,-2,15.02
44,4,0,-162,-1,20.52
44,4,1,-160,-3,12.51
45,2,0,76,-2,14.98
45,4,0,-161,-1,19.79
45,4,1,-159,-3,12.03
46,2,0,77,-2,14.94
46,4,0,-161,-1,19.07
46,4,1,-158,-3,11.55
47,2,0,78,-2,14.91
47,4,0,-160,-1,18.35
47,4,1,-157,-3,11.07
48,2,0,78,-2,14.87
48,4,0,-159,-1,17.63
48,4,1,-156,-3,10.59
49,2,0,79,-2,14.84
49,4,0,-158,-1,16.92
49,4,1,-155,-4,10.12
50,2,0,79,-2,14.81
50,4,0,-157,-1,16.21
50,4,1,-153,-4,9.66
51,2,0,80,-2,14.78
51,4,0,-156,-1,15.51
51,4,1,-152,-4,9.20
52,2,0,81,-2,14.75
52,4,0,-155,-1,14.82
52,4,1,-150,-4,8.75
53,2,0,81,-2,14.73
53,4,0,-153,-1,14.13
53,4,1,-148,-4,8.30
54,2,0,82,-2,14.70
54,4,0,-152,-1,13.46
54,4,1,-146,-5,7.87
55,2,0,83,-2,14.68
55,4,0,-150,-1,12.79
55,4,1,-144,-5,7.44
56,2,0,83,-2,14.66
56,4,0,-148,-1,12.13
56,4,1,-142,-5,7.03
57,2,0,84,-2,14.64
57,4,0,-146,-1,11.49
57,4,1,-139,-5,6.64
58,2,0,84,-2,14.63
58,4,0,-144,-1,10.86
58,4,1,-136,-6,6.26
59,2,0,85,-2,14.61
59,4,0,-142,-1,10.25
59,4,1,-132,-6,5.90
60,2,0,86,-2,14.60
60,4,0,-139,-1,9.67
60,4,1,-128,-7,5.57
61,2,0,86,-2,14.59
61,4,0,-136,-1,9.11
61,4,1,-124,-7,5.27
62,2,0,87,-2,14.58
62,4,0,-132,-1,8.58
62,4,1,-119,-7,5.00
63,2,0,88,-2,14.57
63,4,0,-128,-1,8.09
63,4,1,-113,-8,4.78
64,2,0,88,-2,14.57
64,4,0,-124,-2,7.65
64,4,1,-107,-8,4.60
65,2,0,89,-2,14.56
65,4,0,-119,-2,7.25
65,4,1,-101,-8,4.47
66,2,0,90,-2,14.56
66,4,0,-113,-2,6.92
66,4,1,-94,-8,4.41
67,2,0,90,-2,14.56
67,4,0,-107,-2,6.66
67,4,1,-88,-8,4.40
68,2,0,91,-2,14.56
68,4,0,-101,-2,6.48
68,4,1,-81,-8,4.45
69,2,0,91,-2,14.56
69,4,0,-94,-2,6.38
69,4,1,-75,-8,4.55
70,2,0,92,-2,14.57
70,4,0,-87,-2,6.37
70,4,1,-69,-8,4.71
71,2,0,93,-2,14.58
71,4,0,-81,-2,6.45
71,4,1,-63,-7,4.92
72,2,0,93,-2,14.58
72,4,0,-74,-2,6.61
72,4,1,-58,-7,5.17
73,2,0,94,-2,14.60
73,4,0,-68,-2,6.85
73,4,1,-53,-7,5.45
74,2,0,95,-2,14.61
74,4,0,-63,-2,7.16
74,4,1,-49,-6,5.77
75,2,0,95,-2,14.62
75,4,0,-58,-2,7.52
75,4,1,-46,-6,6.11
76,2,0,96,-2,14.64
76,4,0,-53,-2,7.94
76,4,1,-42,-6,6.47
77,2,0,97,-2,14.66
77,4,0,-49,-1,8.41
77,4,1,-40,-5,6.85
78,2,0,97,-2,14.67
78,4,0,-46,-1,8.91
78,4,1,-37,-5,7.25
79,2,0,98,-2,14.70
79,4,0,-42,-1,9.44
79,4,1,-35,-5,7.66
80,2,0,98,-2,14.72
80,4,0,-40,-1,9.99
80,4,1,-33,-5,8.08
81,2,0,99,-2,14.74
81,4,0,-37,-1,10.57
81,4,1,-31,-4,8.51
82,2,0,100,-2,14.77
82,4,0,-35,-1,11.17
82,4,1,-29,-4,8.94
83,2,0,100,-2,14.80
83,4,0,-33,-1,11.78
83,4,1,-28,-4,9.39
84,2,0,101,-2,14.83
84,4,0,-31,-1,12.41
84,4,1,-26,-4,9.84
85,2,0,102,-2,14.86
85,4,0,-29,-1,13.04
85,4,1,-25,-4,10.29
86,2,0,102,-2,14.89
86,4,0,-28,-1,13.69
86,4,1,-24,-3,10.75
87,2,0,103,-2,14.93
87,4,0,-26,-1,14.35
87,4,1,-23,-3,11.21
88,2,0,103,-2,14.97
88,4,0,-25,-1,15.01
88,4,1,-22,-3,11.68
89,4,0,-24,-1,15.68
89,4,1,-21,-3,12.15
90,4,0,-23,-1,16.35
90,4,1,-20,-3,12.62
91,4,0,-22,-1,17.03
91,4,1,-19,-3,13.09
92,4,0,-21,-1,17.71
92,4,1,-19,-3,13.57
93,4,0,-20,-1,18.40
93,4,1,-18,-3,14.05
94,4,0,-19,-1,19.09
94,4,1,-17,-3,14.53
95,4,0,-19,-1,19.78
95,4,1,-17,-2,15.01
96,4,0,-18,-1,20.48
96,4,1,-16,-2,15.49
97,4,0,-17,-1,21.18
97,4,1,-16,-2,15.98
98,4,0,-17,-1,21.88
98,4,1,-15,-2,16.46
99,4,0,-16,-1,22.58
99,4,1,-15,-2,16.95
