17,3,0,-141,-2,19.26
18,3,0,-140,-2,18.72
19,3,0,-138,-2,18.19
20,3,0,-137,-2,17.67
21,3,0,-135,-2,17.16
22,3,0,-133,-2,16.67
23,3,0,-131,-2,16.20
24,3,0,-129,-2,15.74
25,3,0,-127,-2,15.30
26,3,0,-125,-2,14.89
27,3,0,-123,-3,14.49
28,3,0,-121,-3,14.12
29,3,0,-118,-3,13.78
30,3,0,-115,-3,13.46
31,3,0,-113,-3,13.17
32,3,0,-110,-3,12.92
33,3,0,-107,-3,12.70
34,3,0,-104,-3,12.52
35,3,0,-101,-3,12.37
36,3,0,-97,-3,12.26
37,3,0,-94,-3,12.19
38,3,0,-91,-3,12.16
39,3,0,-88,-3,12.17
40,0,0,51,-3,12.24
40,3,0,-84,-3,12.22
41,0,0,46,-2,13.23
41,3,0,-81,-3,12.31
42,0,0,42,-2,14.31
42,3,0,-78,-3,12.43
43,0,0,38,-2,15.45
43,3,0,-75,-3,12.60
44,0,0,35,-2,16.65
45,0,0,32,-2,17.90
46,0,0,30,-2,19.17
47,0,0,28,-2,20.48
48,0,0,26,-1,21.81
49,0,0,24,-1,23.16
50,0,0,23,-1,24.52
51,0,0,22,-1,25.90
52,0,0,20,-1,27.28
53,0,0,19,-1,28.68
54,0,0,19,-1,30.09
55,0,0,18,-1,31.50
56,0,0,17,-1,32.92
57,0,0,16,-1,34.35
58,0,0,15,-1,35.78
59,0,0,15,-1,37.21
60,0,0,14,-1,38.65
61,0,0,14,-1,40.09
62,0,0,13,-1,41.53
63,0,0,13,-1,42.98
64,0,0,12,-1,44.43
