52,4,0,-152,-1,26.81
53,4,0,-151,-1,25.94
54,3,0,-70,-1,15.54
54,4,0,-150,-1,25.09
55,3,0,-68,-1,15.75
55,4,0,-148,-1,24.24
56,3,0,-66,-1,15.98
56,4,0,-147,-1,23.41
57,3,0,-64,-1,16.23
57,4,0,-146,-1,22.59
58,3,0,-62,-1,16.50
58,4,0,-144,-1,21.78
59,3,0,-60,-1,16.78
59,4,0,-143,-1,20.99
60,3,0,-59,-1,17.08
60,4,0,-141,-1,20.22
61,3,0,-57,-1,17.39
61,4,0,-139,-1,19.46
62,3,0,-55,-1,17.72
62,4,0,-137,-1,18.73
63,3,0,-54,-1,18.06
63,4,0,-135,-1,18.02
64,3,0,-52,-1,18.41
64,4,0,-133,-1,17.34
65,3,0,-51,-1,18.77
65,4,0,-130,-1,16.69
66,3,0,-50,-1,19.14
66,4,0,-128,-1,16.07
67,3,0,-48,-1,19.53
67,4,0,-125,-1,15.49
68,3,0,-47,-1,19.92
68,4,0,-122,-1,14.95
69,3,0,-46,-1,20.32
69,4,0,-119,-1,14.46
70,3,0,-45,-1,20.73
70,4,0,-115,-1,14.02
71,3,0,-44,-1,21.15
71,4,0,-111,-1,13.64
72,3,0,-42,-1,21.58
72,4,0,-107,-1,13.32
73,3,0,-41,-1,22.01
73,4,0,-103,-1,13.06
74,3,0,-40,-1,22.45
74,4,0,-99,-1,12.87
75,3,0,-40,-1,22.90
75,4,0,-95,-1,12.75
76,3,0,-39,-1,23.35
76,4,0,-90,-1,12.71
77,3,0,-38,-1,23.81
77,4,0,-86,-1,12.73
78,3,0,-37,-1,24.27
78,4,0,-82,-1,12.84
79,3,0,-36,-1,24.74
79,4,0,-78,-1,13.01
80,3,0,-35,-1,25.22
80,4,0,-74,-1,13.24
81,3,0,-35,-1,25.69
81,4,0,-70,-1,13.55
82,3,0,-34,-1,26.18
82,4,0,-66,-1,13.91
83,4,0,-63,-1,14.32
84,4,0,-59,-1,14.78
85,4,0,-56,-1,15.29
86,4,0,-53,-1,15.84
87,4,0,-51,-1,16.43
88,4,0,-48,-1,17.04
89,4,0,-46,-1,17.69
90,4,0,-44,-1,18.36
91,4,0,-42,-1,19.06
92,4,0,-40,-1,19.77
93,4,0,-38,-1,20.51
94,4,0,-37,-1,21.26
95,4,0,-35,-1,22.02
96,4,0,-34,-1,22.80
97,4,0,-33,-1,23.59
98,4,0,-31,-1,24.40
99,4,0,-30,-1,25.21
