1,4,0,167,-1,26.87
1,4,1,-26,-2,22.50
1,4,2,-1,-1,18.04
2,4,0,166,-1,26.40
2,4,1,-26,-2,22.24
2,4,2,-1,-1,17.81
3,4,0,166,-1,25.94
3,4,1,-27,-2,21.99
3,4,2,-1,-1,17.59
4,4,0,166,-1,25.47
4,4,1,-27,-2,21.74
4,4,2,-1,-1,17.37
5,4,0,166,-1,25.00
5,4,1,-27,-2,21.48
5,4,2,-1,-1,17.15
6,4,0,165,-1,24.54
6,4,1,-28,-2,21.23
6,4,2,-2,-1,16.92
7,4,0,165,-1,24.07
7,4,1,-28,-2,20.98
7,4,2,-2,-1,16.70
8,4,0,165,-1,23.61
8,4,1,-28,-2,20.73
8,4,2,-2,-1,16.48
9,4,0,164,-1,23.15
9,4,1,-29,-2,20.48
9,4,2,-2,-1,16.26
10,4,0,164,-1,22.68
10,4,1,-29,-2,20.23
10,4,2,-2,-2,16.03
11,4,0,164,-1,22.22
11,4,1,-30,-2,19.98
11,4,2,-2,-2,15.81
12,4,0,163,-1,21.76
12,4,1,-30,-2,19.74
12,4,2,-2,-2,15.59
13,4,0,163,-1,21.30
13,4,1,-30,-2,19.49
13,4,2,-2,-2,15.36
14,4,0,163,-1,20.84
14,4,1,-31,-2,19.25
14,4,2,-2,-2,15.14
15,4,0,162,-1,20.38
15,4,1,-31,-2,19.00
15,4,2,-2,-2,14.92
16,4,0,162,-1,19.92
16,4,1,-32,-2,18.76
16,4,2,-2,-2,14.70
17,4,0,161,-1,19.47
17,4,1,-32,-2,18.52
17,4,2,-2,-2,14.47
18,4,0,161,-1,19.01
18,4,1,-33,-2,18.28
18,4,2,-2,-2,14.25
19,4,0,160,-1,18.56
19,4,1,-33,-2,18.04
19,4,2,-2,-2,14.03
20,4,0,160,-1,18.11
20,4,1,-34,-2,17.81
20,4,2,-2,-2,13.81
21,4,0,159,-2,17.65
21,4,1,-34,-2,17.57
21,4,2,-2,-2,13.58
22,4,0,159,-2,17.21
22,4,1,-35,-2,17.34
22,4,2,-2,-2,13.36
23,4,0,158,-2,16.76
23,4,1,-35,-2,17.10
23,4,2,-2,-2,13.14
24,4,0,158,-2,16.31
24,4,1,-36,-2,16.87
24,4,2,-2,-2,12.92
25,4,0,157,-2,15.87
25,4,1,-36,-2,16.64
25,4,2,-2,-2,12.69
26,4,0,156,-2,15.43
26,4,1,-37,-2,16.42
26,4,2,-2,-2,12.47
27,4,0,156,-2,14.99
27,4,1,-38,-2,16.19
27,4,2,-2,-2,12.25
28,4,0,155,-2,14.55
28,4,1,-38,-2,15.97
28,4,2,-2,-2,12.02
29,4,0,154,-2,14.12
29,4,1,-39,-3,15.75
29,4,2,-2,-2,11.80
30,4,0,153,-2,13.69
30,4,1,-40,-3,15.53
30,4,2,-2,-2,11.58
31,4,0,152,-2,13.26
31,4,1,-40,-3,15.31
31,4,2,-2,-2,11.36
32,4,0,151,-2,12.84
32,4,1,-41,-3,15.09
32,4,2,-2,-2,11.13
33,4,0,150,-2,12.42
33,4,1,-42,-3,14.88
33,4,2,-2,-2,10.91
34,4,0,149,-2,12.01
34,4,1,-42,-3,14.67
34,4,2,-2,-2,10.69
35,4,0,148,-2,11.60
35,4,1,-43,-3,14.46
35,4,2,-2,-2,10.47
36,4,0,146,-2,11.20
36,4,1,-44,-3,14.25
36,4,2,-2,-2,10.24
37,4,0,145,-3,10.80
37,4,1,-45,-3,14.05
37,4,2,-3,-2,10.02
38,4,0,143,-3,10.41
38,4,1,-46,-3,13.85
38,4,2,-3,-2,9.80
39,4,0,142,-3,10.03
39,4,1,-46,-3,13.65
39,4,2,-3,-3,9.58
40,4,0,140,-3,9.66
40,4,1,-47,-3,13.46
40,4,2,-3,-3,9.35
41,4,0,138,-3,9.30
41,4,1,-48,-3,13.27
41,4,2,-3,-3,9.13
42,4,0,136,-3,8.94
42,4,1,-49,-3,13.08
42,4,2,-3,-3,8.91
43,4,0,134,-3,8.61
43,4,1,-50,-3,12.90
43,4,2,-3,-3,8.69
44,4,0,131,-3,8.28
44,4,1,-51,-3,12.72
44,4,2,-3,-3,8.47
45,4,0,129,-3,7.97
45,4,1,-52,-3,12.54
45,4,2,-3,-3,8.24
46,4,0,126,-4,7.68
46,4,1,-53,-3,12.37
46,4,2,-3,-3,8.02
47,4,0,123,-4,7.41
47,4,1,-54,-3,12.20
47,4,2,-3,-3,7.80
48,4,0,120,-4,7.16
48,4,1,-55,-3,12.04
48,4,2,-3,-3,7.58
49,4,0,116,-4,6.93
49,4,1,-56,-3,11.88
49,4,2,-3,-3,7.35
50,4,0,113,-4,6.74
50,4,1,-57,-3,11.72
50,4,2,-4,-3,7.13
51,4,0,109,-4,6.57
51,4,1,-59,-3,11.58
51,4,2,-4,-3,6.91
52,4,0,105,-4,6.43
52,4,1,-60,-3,11.43
52,4,2,-4,-4,6.69
53,4,0,101,-4,6.32
53,4,1,-61,-4,11.29
53,4,2,-4,-4,6.47
54,4,0,96,-4,6.25
54,4,1,-62,-4,11.16
54,4,2,-4,-4,6.24
55,4,0,92,-4,6.22
55,4,1,-64,-4,11.03
55,4,2,-4,-4,6.02
56,4,0,88,-4,6.22
56,4,1,-65,-4,10.91
56,4,2,-4,-4,5.80
57,4,0,83,-4,6.26
57,4,1,-66,-4,10.79
57,4,2,-5,-4,5.58
58,4,0,79,-4,6.33
58,4,1,-68,-4,10.68
58,4,2,-5,-5,5.36
59,4,0,75,-4,6.44
59,4,1,-69,-4,10.58
59,4,2,-5,-5,5.14
60,4,0,71,-4,6.58
60,4,1,-71,-4,10.48
60,4,2,-5,-5,4.92
61,4,0,67,-4,6.75
61,4,1,-72,-4,10.39
61,4,2,-5,-5,4.69
62,4,0,63,-4,6.95
62,4,1,-74,-4,10.31
62,4,2,-6,-5,4.47
63,4,0,60,-4,7.17
