2,4,0,178,0,51.35
3,4,0,178,0,50.51
4,4,0,178,0,49.67
5,4,0,178,0,48.83
6,4,0,178,0,47.99
7,4,0,178,0,47.15
8,4,0,178,0,46.31
9,4,0,178,0,45.48
10,4,0,178,0,44.64
11,4,0,178,0,43.80
12,4,0,177,0,42.96
13,4,0,177,0,42.12
14,4,0,177,0,41.28
15,4,0,177,0,40.44
16,4,0,177,0,39.60
17,4,0,177,0,38.76
18,4,0,177,0,37.92
19,4,0,177,0,37.08
20,4,0,177,0,36.24
21,4,0,177,0,35.40
22,4,0,177,0,34.56
23,4,0,177,0,33.72
24,4,0,177,0,32.89
25,4,0,177,0,32.05
26,4,0,176,-1,31.21
27,4,0,176,-1,30.37
28,4,0,176,-1,29.53
29,4,0,176,-1,28.69
30,4,0,176,-1,27.85
31,4,0,176,-1,27.02
32,4,0,176,-1,26.18
33,4,0,176,-1,25.34
34,4,0,176,-1,24.50
35,4,0,175,-1,23.66
36,4,0,175,-1,22.83
37,3,0,91,-3,13.73
37,4,0,175,-1,21.99
38,3,0,89,-3,13.73
38,4,0,175,-1,21.15
39,3,0,88,-3,13.73
39,4,0,175,-1,20.32
40,3,0,86,-3,13.76
40,4,0,174,-1,19.48
41,3,0,85,-3,13.79
41,4,0,174,-1,18.64
42,3,0,83,-3,13.83
42,4,0,174,-1,17.81
43,3,0,81,-3,13.88
43,4,0,174,-1,16.97
44,3,0,80,-3,13.95
44,4,0,173,-1,16.14
45,3,0,78,-3,14.02
45,4,0,173,-1,15.31
46,3,0,77,-3,14.11
46,4,0,172,-1,14.47
47,3,0,75,-3,14.20
47,4,0,172,-1,13.64
48,3,0,74,-3,14.31
48,4,0,171,-1,12.81
49,3,0,72,-2,14.42
49,4,0,171,-1,11.98
50,3,0,71,-2,14.54
50,4,0,170,-1,11.15
51,3,0,69,-2,14.68
51,4,0,169,-2,10.32
52,3,0,68,-2,14.82
52,4,0,168,-2,9.50
53,3,0,66,-2,14.97
53,4,0,167,-2,8.68
54,3,0,65,-2,15.13
54,4,0,166,-2,7.86
55,3,0,64,-2,15.30
55,4,0,164,-2,7.05
56,3,0,62,-2,15.47
56,4,0,162,-3,6.25
57,3,0,61,-2,15.65
57,4,0,160,-3,5.46
58,3,0,60,-2,15.84
58,4,0,156,-3,4.68
59,3,0,59,-2,16.04
59,4,0,151,-4,3.93
60,3,0,58,-2,16.24
60,4,0,144,-5,3.23
61,3,0,56,-2,16.45
61,4,0,133,-6,2.61
62,3,0,55,-2,16.67
62,4,0,116,-7,2.14
63,3,0,54,-2,16.89
63,4,0,93,-8,1.93
64,3,0,53,-2,17.12
64,4,0,69,-8,2.05
65,3,0,52,-2,17.36
65,4,0,51,-6,2.46
66,3,0,51,-2,17.60
66,4,0,39,-5,3.03
67,3,0,50,-2,17.84
67,4,0,31,-4,3.68
68,3,0,49,-2,18.09
68,4,0,26,-4,4.39
69,4,0,22,-3,5.12
70,4,0,19,-3,5.87
71,4,0,17,-2,6.64
72,4,0,15,-2,7.41
73,4,0,13,-2,8.18
74,4,0,12,-2,8.96
75,4,0,11,-2,9.75
76,4,0,10,-2,10.54
77,4,0,10,-1,11.32
78,4,0,9,-1,12.11
79,4,0,8,-1,12.91
80,4,0,8,-1,13.70
81,4,0,8,-1,14.49
82,4,0,7,-1,15.29
83,4,0,7,-1,16.08
84,4,0,6,-1,16.88
85,4,0,6,-1,17.67
86,4,0,6,-1,18.47
87,4,0,6,-1,19.27
88,4,0,5,-1,20.07
89,4,0,5,-1,20.86
90,4,0,5,-1,21.66
91,4,0,5,-1,22.46
92,4,0,5,-1,23.26
93,4,0,5,-1,24.06
94,4,0,4,-1,24.86
95,4,0,4,-1,25.65
96,4,0,4,-1,26.45
97,4,0,4,-1,27.25
98,4,0,4,-1,28.05
99,4,0,4,-1,28.85
