42,6,0,-13,0,9.55
43,6,0,-14,0,9.07
44,6,0,-15,0,8.59
45,6,0,-16,0,8.11
46,6,0,-17,0,7.63
47,6,0,-18,0,7.15
48,6,0,-19,0,6.68
49,6,0,-21,0,6.21
50,6,0,-23,0,5.75
51,6,0,-25,0,5.30
52,6,0,-27,0,4.85
53,6,0,-30,0,4.41
54,6,0,-34,0,3.99
55,6,0,-38,0,3.59
56,6,0,-44,0,3.21
57,6,0,-51,0,2.88
58,6,0,-59,0,2.59
59,6,0,-69,0,2.37
60,6,0,-81,0,2.25
61,6,0,-94,0,2.23
62,6,0,-106,0,2.31
63,6,0,-117,0,2.49
64,6,0,-126,0,2.75
65,6,0,-134,0,3.07
66,6,0,-140,0,3.42
67,6,0,-144,0,3.81
68,6,0,-148,0,4.21
69,6,0,-151,0,4.63
70,6,0,-154,0,5.07
71,6,0,-156,0,5.51
72,6,0,-158,0,5.96
73,6,0,-160,0,6.42
74,6,0,-161,0,6.88
75,6,0,-162,0,7.34
76,6,0,-163,0,7.81
77,6,0,-164,0,8.28
78,6,0,-165,0,8.75
79,6,0,-166,0,9.22
80,6,0,-167,0,9.69
