37,4,0,176,-1,22.01
38,4,0,176,-1,21.53
39,4,0,176,-1,21.05
40,4,0,176,-1,20.57
41,4,0,175,-1,20.09
42,4,0,175,-1,19.62
43,4,0,175,-1,19.14
44,4,0,175,-1,18.66
45,4,0,175,-1,18.18
46,4,0,175,-1,17.70
47,4,0,175,-1,17.22
48,4,0,175,-1,16.75
49,4,0,174,-1,16.27
50,4,0,174,-1,15.79
51,4,0,174,-1,15.31
52,4,0,174,-1,14.83
53,4,0,174,-1,14.36
54,4,0,173,-1,13.88
55,4,0,173,-1,13.40
56,4,0,173,-1,12.93
57,4,0,173,-1,12.45
58,4,0,172,-1,11.97
59,4,0,172,-1,11.50
60,4,0,172,-1,11.02
61,4,0,171,-1,10.55
62,4,0,171,-1,10.07
63,4,0,170,-1,9.60
64,4,0,170,-2,9.13
65,4,0,169,-2,8.66
66,4,0,169,-2,8.18
67,4,0,168,-2,7.71
68,4,0,167,-2,7.25
69,4,0,166,-2,6.78
70,4,0,165,-2,6.31
71,4,0,164,-2,5.85
72,4,0,163,-3,5.39
73,4,0,161,-3,4.93
74,4,0,159,-3,4.48
75,4,0,157,-4,4.04
76,4,0,154,-4,3.60
77,4,0,150,-4,3.18
78,4,0,145,-5,2.78
79,4,0,138,-6,2.41
80,4,0,129,-7,2.08
81,4,0,118,-8,1.81
82,4,0,103,-9,1.65
83,4,0,86,-9,1.62
84,4,0,70,-8,1.72
85,4,0,56,-7,1.93
86,4,0,46,-6,2.22
87,4,0,39,-6,2.57
88,4,0,33,-5,2.95
89,4,0,28,-4,3.35
90,4,0,25,-4,3.77
91,4,0,22,-3,4.19
92,4,0,20,-3,4.63
93,4,0,18,-3,5.07
94,4,0,17,-3,5.52
95,4,0,16,-2,5.96
96,4,0,14,-2,6.42
97,4,0,13,-2,6.87
98,4,0,13,-2,7.32
99,4,0,12,-2,7.78
