1,4,0,171,-2,18.07
2,4,0,171,-2,17.73
3,4,0,170,-2,17.39
4,4,0,170,-2,17.04
5,4,0,170,-2,16.70
6,4,0,170,-2,16.36
7,4,0,170,-2,16.01
8,4,0,169,-2,15.67
9,4,0,169,-2,15.33
10,4,0,169,-2,14.98
11,4,0,169,-2,14.64
12,4,0,168,-2,14.30
13,4,0,168,-3,13.96
14,4,0,168,-3,13.62
15,4,0,167,-3,13.28
16,4,0,167,-3,12.94
17,4,0,167,-3,12.60
18,4,0,166,-3,12.26
19,4,0,166,-3,11.92
20,4,0,165,-3,11.58
21,4,0,165,-3,11.25
22,4,0,165,-3,10.91
22,4,1,-156,-1,21.22
23,4,0,164,-3,10.58
23,4,1,-155,-1,20.78
24,4,0,163,-3,10.24
24,4,1,-154,-1,20.33
25,4,0,163,-4,9.91
25,4,1,-154,-1,19.89
26,4,0,162,-4,9.58
26,4,1,-153,-1,19.45
27,4,0,162,-4,9.24
27,4,1,-152,-1,19.01
28,4,0,161,-4,8.92
28,4,1,-152,-1,18.58
29,4,0,160,-4,8.59
29,4,1,-151,-1,18.15
30,4,0,159,-4,8.26
30,4,1,-150,-1,17.72
31,4,0,158,-4,7.94
31,4,1,-149,-1,17.29
32,4,0,157,-5,7.61
32,4,1,-149,-1,16.87
33,4,0,156,-5,7.29
33,4,1,-148,-1,16.46
34,0,0,69,-1,15.96
34,4,0,155,-5,6.98
34,4,1,-147,-1,16.04
35,0,0,74,-1,15.48
35,4,0,154,-5,6.66
35,4,1,-146,-1,15.64
36,0,0,79,-1,15.13
36,4,0,153,-6,6.35
36,4,1,-145,-1,15.23
37,0,0,85,-1,14.92
37,4,0,151,-6,6.05
37,4,1,-144,-1,14.83
38,0,0,90,-1,14.86
38,4,0,149,-6,5.75
38,4,1,-142,-1,14.44
39,0,0,96,-1,14.94
39,4,0,148,-6,5.45
39,4,1,-141,-1,14.06
40,0,0,102,-1,15.17
40,4,0,145,-7,5.16
40,4,1,-140,-1,13.68
41,0,0,107,-1,15.53
41,4,0,143,-7,4.88
41,4,1,-139,-1,13.30
42,0,0,112,-1,16.01
42,4,0,140,-8,4.61
42,4,1,-137,-1,12.94
43,0,0,117,-1,16.61
43,4,0,138,-8,4.35
43,4,1,-136,-2,12.59
44,0,0,121,-1,17.30
44,4,0,134,-9,4.10
44,4,1,-134,-2,12.24
45,0,0,125,-1,18.08
45,4,0,130,-9,3.87
45,4,1,-132,-2,11.91
46,0,0,128,-1,18.94
46,4,0,126,-10,3.66
46,4,1,-131,-2,11.58
47,0,0,132,-1,19.86
47,4,0,122,-10,3.46
47,4,1,-129,-2,11.27
48,0,0,135,-1,20.84
48,4,0,116,-11,3.30
48,4,1,-127,-2,10.97
49,0,0,137,-1,21.86
49,4,0,111,-11,3.16
49,4,1,-125,-2,10.68
50,0,0,140,-1,22.93
50,4,0,104,-11,3.06
50,4,1,-122,-2,10.41
51,0,0,142,-1,24.04
51,4,0,98,-12,3.00
51,4,1,-120,-2,10.16
52,0,0,144,-1,25.17
52,4,0,91,-12,2.97
52,4,1,-118,-2,9.93
53,0,0,146,-1,26.34
53,4,0,84,-12,2.98
53,4,1,-115,-2,9.71
54,0,0,147,-1,27.52
54,4,0,78,-12,3.04
54,4,1,-112,-2,9.51
55,0,0,149,-1,28.73
55,4,0,71,-11,3.13
55,4,1,-110,-2,9.34
56,0,0,150,-1,29.96
56,4,0,65,-11,3.25
56,4,1,-107,-2,9.19
57,0,0,152,-1,31.20
57,4,0,60,-10,3.41
57,4,1,-104,-2,9.06
58,0,0,153,-1,32.46
58,4,0,55,-10,3.59
58,4,1,-101,-2,8.96
59,0,0,154,-1,33.73
59,4,0,51,-9,3.79
59,4,1,-98,-2,8.88
60,0,0,155,-1,35.01
60,4,0,47,-9,4.02
60,4,1,-95,-2,8.83
61,0,0,156,-1,36.30
61,4,0,44,-8,4.25
61,4,1,-91,-2,8.80
62,0,0,157,-1,37.60
62,4,0,41,-8,4.51
62,4,1,-88,-2,8.80
63,0,0,158,-1,38.90
63,4,0,38,-7,4.77
63,4,1,-85,-2,8.83
64,0,0,158,0,40.22
64,4,0,36,-7,5.04
64,4,1,-82,-2,8.89
65,0,0,159,0,41.54
65,4,0,33,-7,5.32
65,4,1,-79,-2,8.97
66,0,0,160,0,42.87
66,4,0,31,-6,5.61
66,4,1,-76,-2,9.07
67,0,0,160,0,44.20
67,4,0,30,-6,5.90
67,4,1,-73,-2,9.20
68,0,0,161,0,45.54
68,4,0,28,-6,6.20
68,4,1,-70,-2,9.36
69,0,0,162,0,46.88
69,4,0,27,-5,6.50
69,4,1,-67,-2,9.53
70,0,0,162,0,48.22
70,4,0,25,-5,6.81
70,4,1,-65,-2,9.73
71,0,0,163,0,49.57
71,4,0,24,-5,7.12
71,4,1,-62,-2,9.94
72,0,0,163,0,50.93
72,4,0,23,-5,7.43
72,4,1,-60,-2,10.17
73,0,0,163,0,52.28
73,4,0,22,-5,7.75
73,4,1,-58,-2,10.42
74,0,0,164,0,53.64
74,4,0,21,-4,8.07
74,4,1,-55,-2,10.69
75,0,0,164,0,55.01
75,4,0,20,-4,8.39
75,4,1,-53,-2,10.97
76,0,0,165,0,56.37
76,4,0,20,-4,8.71
76,4,1,-51,-2,11.27
77,0,0,165,0,57.74
77,4,0,19,-4,9.03
77,4,1,-49,-2,11.57
78,0,0,165,0,59.11
78,4,0,18,-4,9.35
78,4,1,-48,-2,11.89
79,0,0,166,0,60.48
79,4,0,18,-4,9.68
79,4,1,-46,-2,12.22
80,0,0,166,0,61.85
80,4,0,17,-3,10.00
80,4,1,-44,-2,12.56
81,0,0,166,0,63.23
81,4,0,16,-3,10.33
81,4,1,-43,-1,12.90
82,0,0,167,0,64.60
82,4,0,16,-3,10.66
82,4,1,-42,-1,13.26
83,0,0,167,0,65.98
83,4,0,15,-3,10.99
83,4,1,-40,-1,13.62
84,0,0,167,0,67.36
84,4,0,15,-3,11.32
84,4,1,-39,-1,13.99
85,0,0,168,0,68.74
85,4,0,14,-3,11.65
85,4,1,-38,-1,14.37
86,0,0,168,0,70.13
86,4,0,14,-3,11.98
86,4,1,-37,-1,14.75
87,0,0,168,0,71.51
87,4,0,14,-3,12.31
87,4,1,-36,-1,15.14
88,4,0,13,-3,12.65
88,4,1,-34,-1,15.53
89,4,0,13,-3,12.98
89,4,1,-34,-1,15.93
90,4,0,13,-3,13.31
90,4,1,-33,-1,16.33
91,4,0,12,-3,13.65
91,4,1,-32,-1,16.74
92,4,0,12,-2,13.98
92,4,1,-31,-1,17.15
93,4,0,12,-2,14.31
93,4,1,-30,-1,17.56
94,4,0,11,-2,14.65
94,4,1,-29,-1,17.97
95,4,0,11,-2,14.98
95,4,1,-29,-1,18.39
96,4,0,11,-2,15.32
96,4,1,-28,-1,18.82
97,4,0,11,-2,15.66
97,4,1,-27,-1,19.24
98,4,0,10,-2,15.99
98,4,1,-27,-1,19.67
99,4,0,10,-2,16.33
