24,0,0,-147,-2,14.17
25,0,0,-145,-2,13.50
26,0,0,-143,-2,12.85
27,0,0,-141,-2,12.21
28,0,0,-138,-2,11.59
29,0,0,-135,-2,11.00
30,0,0,-132,-3,10.44
31,0,0,-129,-3,9.92
32,0,0,-125,-3,9.43
33,0,0,-121,-3,9.00
34,0,0,-116,-3,8.61
35,0,0,-111,-3,8.29
36,0,0,-106,-3,8.03
37,0,0,-100,-3,7.85
38,0,0,-95,-4,7.75
39,0,0,-89,-4,7.73
40,0,0,-83,-4,7.79
41,0,0,-77,-3,7.92
42,0,0,-72,-3,8.14
43,0,0,-66,-3,8.42
44,0,0,-62,-3,8.77
45,0,0,-57,-3,9.17
46,0,0,-53,-3,9.61
47,0,0,-50,-3,10.10
48,0,0,-47,-3,10.63
49,0,0,-44,-2,11.18
50,0,0,-41,-2,11.76
51,0,0,-39,-2,12.36
52,0,0,-36,-2,12.98
52,4,0,136,-3,14.73
53,0,0,-34,-2,13.62
53,4,0,134,-3,14.06
54,0,0,-33,-2,14.27
54,4,0,131,-3,13.42
55,0,0,-31,-2,14.94
55,4,0,128,-3,12.83
56,0,0,-30,-2,15.61
56,4,0,124,-3,12.27
57,0,0,-28,-2,16.30
57,4,0,120,-3,11.77
58,0,0,-27,-2,16.99
58,4,0,116,-3,11.33
59,0,0,-26,-2,17.69
59,4,0,112,-3,10.95
60,0,0,-25,-1,18.40
60,4,0,107,-3,10.64
61,0,0,-24,-1,19.11
61,4,0,102,-4,10.41
62,0,0,-23,-1,19.83
62,4,0,97,-4,10.25
63,0,0,-22,-1,20.55
63,4,0,92,-4,10.19
64,0,0,-21,-1,21.28
64,4,0,86,-4,10.20
65,0,0,-21,-1,22.01
65,4,0,81,-4,10.30
66,0,0,-20,-1,22.74
66,4,0,76,-4,10.49
67,0,0,-19,-1,23.48
67,4,0,71,-3,10.74
68,0,0,-19,-1,24.22
68,4,0,67,-3,11.07
69,0,0,-18,-1,24.96
69,4,0,63,-3,11.47
70,0,0,-17,-1,25.71
70,4,0,59,-3,11.92
71,0,0,-17,-1,26.45
71,4,0,55,-3,12.42
72,0,0,-16,-1,27.20
72,4,0,52,-3,12.97
73,4,0,49,-3,13.56
74,4,0,46,-3,14.18
