2,7,0,-2,0,61.64
3,7,0,-2,0,60.16
4,7,0,-2,0,58.67
5,7,0,-2,0,57.18
6,7,0,-2,0,55.70
7,7,0,-2,0,54.21
8,7,0,-2,0,52.72
9,7,0,-2,0,51.24
10,7,0,-2,0,49.75
11,7,0,-3,0,48.27
12,7,0,-3,0,46.78
13,7,0,-3,0,45.29
14,7,0,-3,0,43.81
15,7,0,-3,0,42.32
16,7,0,-3,0,40.84
17,7,0,-3,0,39.35
18,7,0,-3,0,37.87
19,7,0,-3,0,36.38
20,7,0,-3,0,34.90
21,7,0,-4,0,33.41
22,7,0,-4,0,31.93
23,7,0,-4,0,30.44
24,7,0,-4,0,28.96
25,7,0,-4,0,27.48
26,7,0,-5,0,25.99
27,7,0,-5,0,24.51
28,7,0,-5,0,23.03
29,7,0,-6,0,21.55
30,7,0,-6,0,20.07
31,7,0,-7,0,18.59
32,7,0,-7,0,17.11
33,7,0,-8,0,15.64
34,7,0,-9,0,14.17
35,7,0,-10,0,12.70
36,7,0,-11,0,11.24
37,7,0,-13,0,9.78
38,7,0,-15,0,8.34
39,7,0,-18,0,6.91
40,7,0,-23,0,5.52
41,7,0,-31,0,4.19
42,7,0,-45,0,3.02
43,7,0,-72,0,2.23
44,7,0,-110,0,2.26
45,7,0,-135,0,3.03
46,7,0,-149,0,4.14
47,7,0,-157,0,5.37
48,7,0,-161,0,6.66
49,7,0,-165,0,7.98
50,7,0,-167,0,9.32
51,7,0,-168,0,10.66
52,7,0,-170,0,12.02
53,7,0,-171,0,13.38
54,7,0,-172,0,14.74
55,7,0,-172,0,16.10
56,7,0,-173,0,17.47
57,7,0,-174,0,18.84
58,7,0,-174,0,20.21
59,7,0,-174,0,21.58
60,7,0,-175,0,22.95
61,7,0,-175,0,24.32
62,7,0,-175,0,25.70
63,7,0,-175,0,27.07
64,7,0,-176,0,28.44
65,7,0,-176,0,29.82
66,7,0,-176,0,31.19
67,7,0,-176,0,32.57
68,7,0,-176,0,33.94
69,7,0,-177,0,35.32
70,7,0,-177,0,36.69
71,7,0,-177,0,38.07
72,7,0,-177,0,39.44
73,7,0,-177,0,40.82
74,7,0,-177,0,42.20
75,7,0,-177,0,43.57
76,7,0,-177,0,44.95
77,7,0,-177,0,46.32
78,7,0,-177,0,47.70
79,7,0,-178,0,49.08
80,7,0,-178,0,50.45
81,7,0,-178,0,51.83
82,7,0,-178,0,53.21
83,7,0,-178,0,54.58
84,7,0,-178,0,55.96
85,7,0,-178,0,57.34
86,7,0,-178,0,58.71
87,7,0,-178,0,60.09
88,7,0,-178,0,61.47
89,7,0,-178,0,62.84
90,7,0,-178,0,64.22
91,7,0,-178,0,65.60
92,7,0,-178,0,66.98
93,7,0,-178,0,68.35
94,7,0,-178,0,69.73
95,7,0,-178,0,71.11
96,7,0,-178,0,72.48
97,7,0,-178,0,73.86
98,7,0,-178,0,75.24
99,7,0,-178,0,76.62
