1,4,0,-14,-1,32.42
2,4,0,-15,-1,31.91
3,4,0,-15,-1,31.39
4,4,0,-15,-1,30.88
5,4,0,-15,-1,30.37
6,4,0,-16,-1,29.86
7,4,0,-16,-1,29.35
8,4,0,-16,-1,28.84
9,4,0,-17,-1,28.34
10,4,0,-17,-1,27.83
11,4,0,-17,-1,27.32
12,4,0,-18,-1,26.82
13,4,0,-18,-1,26.31
14,4,0,-18,-1,25.81
15,0,0,11,-1,38.31
15,4,0,-19,-1,25.31
16,0,0,12,-1,37.39
16,4,0,-19,-1,24.81
17,0,0,12,-1,36.48
17,4,0,-19,-1,24.31
18,0,0,12,-1,35.56
18,4,0,-20,-1,23.81
19,0,0,13,-1,34.65
19,4,0,-20,-1,23.31
20,0,0,13,-1,33.74
20,4,0,-21,-1,22.82
21,0,0,13,-1,32.83
21,4,0,-21,-1,22.32
22,0,0,14,-1,31.92
22,4,0,-22,-1,21.83
23,0,0,14,-1,31.01
23,4,0,-22,-1,21.34
24,0,0,15,-1,30.10
24,4,0,-23,-1,20.85
25,0,0,15,-1,29.20
25,4,0,-23,-1,20.36
26,0,0,16,-1,28.30
26,4,0,-24,-1,19.88
27,0,0,16,-1,27.40
27,4,0,-25,-1,19.40
28,0,0,17,-1,26.50
28,4,0,-25,-1,18.92
29,0,0,17,-1,25.61
29,4,0,-26,-2,18.44
30,0,0,18,-1,24.72
30,4,0,-27,-2,17.97
31,0,0,19,-1,23.83
31,4,0,-27,-2,17.50
32,0,0,19,-1,22.94
32,4,0,-28,-2,17.03
33,0,0,20,-1,22.06
33,4,0,-29,-2,16.56
34,0,0,21,-2,21.19
34,4,0,-30,-2,16.11
35,0,0,22,-2,20.32
35,4,0,-31,-2,15.65
36,0,0,23,-2,19.46
36,4,0,-32,-2,15.20
37,0,0,24,-2,18.60
37,4,0,-33,-2,14.76
38,0,0,25,-2,17.75
38,4,0,-34,-2,14.32
39,0,0,27,-2,16.92
39,4,0,-36,-2,13.88
40,0,0,28,-2,16.09
40,4,0,-37,-2,13.46
41,4,0,-38,-2,13.04
42,4,0,-40,-2,12.63
43,4,0,-41,-2,12.23
44,4,0,-43,-2,11.84
45,4,0,-45,-2,11.46
46,4,0,-47,-3,11.09
47,4,0,-49,-3,10.74
48,4,0,-51,-3,10.40
49,4,0,-53,-3,10.07
50,4,0,-56,-3,9.77
51,4,0,-58,-3,9.48
52,4,0,-61,-3,9.22
53,4,0,-64,-3,8.98
54,4,0,-67,-3,8.76
55,4,0,-70,-3,8.57
56,4,0,-74,-3,8.41
57,4,0,-77,-3,8.28
58,4,0,-81,-3,8.18
59,4,0,-84,-3,8.12
60,4,0,-88,-3,8.08
61,4,0,-92,-3,8.08
62,4,0,-96,-3,8.12
63,4,0,-99,-3,8.18
64,4,0,-103,-3,8.28
65,4,0,-106,-3,8.41
66,4,0,-109,-3,8.57
67,4,0,-113,-3,8.75
68,4,0,-116,-3,8.96
69,4,0,-119,-3,9.20
70,4,0,-121,-3,9.46
71,4,0,-124,-3,9.73
72,4,0,-126,-3,10.03
73,4,0,-129,-3,10.34
74,4,0,-131,-3,10.67
75,4,0,-133,-3,11.01
76,4,0,-135,-2,11.37
77,4,0,-137,-2,11.74
78,4,0,-138,-2,12.11
79,4,0,-140,-2,12.50
80,4,0,-141,-2,12.90
81,4,0,-143,-2,13.30
82,4,0,-144,-2,13.71
83,4,0,-145,-2,14.13
84,4,0,-146,-2,14.55
85,4,0,-147,-2,14.98
86,4,0,-148,-2,15.41
87,4,0,-149,-2,15.85
88,4,0,-150,-2,16.29
89,4,0,-151,-2,16.74
90,4,0,-152,-2,17.19
91,4,0,-153,-2,17.64
92,4,0,-154,-2,18.10
93,4,0,-154,-2,18.56
94,4,0,-155,-1,19.02
95,4,0,-156,-1,19.48
96,4,0,-156,-1,19.95
97,4,0,-157,-1,20.42
98,4,0,-157,-1,20.89
99,4,0,-158,-1,21.36
