3,5,0,-176,0,90.16
4,5,0,-176,0,88.06
4,5,1,-177,0,151.64
5,5,0,-175,0,85.95
5,5,1,-177,0,149.52
6,5,0,-175,0,83.84
6,5,1,-177,0,147.41
6,5,2,-178,0,189.84
7,5,0,-175,0,81.73
7,5,1,-177,0,145.30
7,5,2,-178,0,187.73
8,5,0,-175,0,79.63
8,5,1,-177,0,143.19
8,5,2,-178,0,185.61
9,5,0,-175,0,77.52
9,5,1,-177,0,141.08
9,5,2,-178,0,183.50
10,5,0,-175,0,75.42
10,5,1,-177,0,138.96
10,5,2,-178,0,181.39
11,5,0,-175,0,73.31
11,5,1,-177,0,136.85
11,5,2,-178,0,179.27
12,5,0,-175,0,71.21
12,5,1,-177,0,134.74
12,5,2,-178,0,177.16
13,5,0,-174,0,69.10
13,5,1,-177,0,132.63
13,5,2,-178,0,175.05
14,5,0,-174,0,67.00
14,5,1,-177,0,130.52
14,5,2,-178,0,172.94
15,5,0,-174,0,64.90
15,5,1,-177,0,128.41
15,5,2,-178,0,170.82
16,5,0,-174,0,62.79
16,5,1,-177,0,126.29
16,5,2,-178,0,168.71
17,5,0,-174,0,60.69
17,5,1,-177,0,124.18
17,5,2,-178,0,166.60
18,5,0,-173,0,58.59
18,5,1,-177,0,122.07
18,5,2,-178,0,164.49
19,5,0,-173,0,56.49
19,5,1,-177,0,119.96
19,5,2,-178,0,162.37
20,5,0,-173,0,54.40
20,5,1,-177,0,117.85
20,5,2,-178,0,160.26
21,5,0,-173,0,52.30
21,5,1,-177,0,115.74
21,5,2,-178,0,158.15
22,5,0,-172,0,50.21
22,5,1,-177,0,113.63
22,5,2,-178,0,156.03
23,5,0,-172,0,48.11
23,5,1,-177,0,111.52
23,5,2,-177,0,153.92
24,5,0,-172,0,46.02
24,5,1,-176,0,109.41
24,5,2,-177,0,151.81
25,5,0,-171,0,43.93
25,5,1,-176,0,107.30
25,5,2,-177,0,149.70
26,5,0,-171,0,41.85
26,5,1,-176,0,105.19
26,5,2,-177,0,147.59
27,5,0,-170,0,39.76
27,5,1,-176,0,103.08
27,5,2,-177,0,145.47
28,5,0,-170,0,37.68
28,5,1,-176,0,100.97
28,5,2,-177,0,143.36
29,5,0,-169,0,35.61
29,5,1,-176,0,98.86
29,5,2,-177,0,141.25
30,5,0,-168,0,33.54
30,5,1,-176,0,96.75
30,5,2,-177,0,139.14
31,5,0,-168,0,31.47
31,5,1,-176,0,94.64
31,5,2,-177,0,137.03
32,5,0,-167,0,29.41
32,5,1,-176,0,92.53
32,5,2,-177,0,134.91
33,5,0,-166,0,27.36
33,5,1,-176,0,90.42
33,5,2,-177,0,132.80
34,5,0,-164,0,25.32
34,5,1,-176,0,88.32
34,5,2,-177,0,130.69
35,5,0,-163,0,23.30
35,5,1,-175,0,86.21
35,5,2,-177,0,128.58
36,5,0,-161,0,21.29
36,5,1,-175,0,84.10
36,5,2,-177,0,126.47
37,5,0,-159,0,19.31
37,5,1,-175,0,81.99
37,5,2,-177,0,124.36
38,5,0,-157,0,17.35
38,5,1,-175,0,79.89
38,5,2,-177,0,122.25
39,5,0,-154,0,15.44
39,5,1,-175,0,77.78
39,5,2,-177,0,120.13
40,5,0,-150,0,13.58
40,5,1,-175,0,75.68
40,5,2,-177,0,118.02
41,5,0,-145,0,11.81
41,5,1,-175,0,73.57
41,5,2,-177,0,115.91
42,5,0,-138,0,10.18
42,5,1,-175,0,71.47
42,5,2,-177,0,113.80
43,5,0,-129,0,8.74
43,5,1,-174,0,69.36
43,5,2,-177,0,111.69
44,5,0,-117,0,7.61
44,5,1,-174,0,67.26
44,5,2,-176,0,109.58
45,5,0,-102,0,6.93
45,5,1,-174,0,65.15
45,5,2,-176,0,107.47
46,5,0,-85,0,6.81
46,5,1,-174,0,63.05
46,5,2,-176,0,105.36
47,5,0,-69,0,7.25
47,5,1,-174,0,60.95
47,5,2,-176,0,103.25
48,5,0,-57,0,8.13
48,5,1,-173,0,58.85
48,5,2,-176,0,101.14
49,5,0,-47,0,9.33
49,5,1,-173,0,56.75
49,5,2,-176,0,99.03
50,5,0,-39,0,10.73
50,5,1,-173,0,54.65
50,5,2,-176,0,96.92
51,5,0,-34,0,12.27
51,5,1,-173,0,52.56
51,5,2,-176,0,94.81
52,5,0,-29,0,13.89
52,5,1,-172,0,50.46
52,5,2,-176,0,92.71
53,5,0,-26,0,15.57
53,5,1,-172,0,48.37
53,5,2,-176,0,90.60
54,5,0,-23,0,17.29
54,5,1,-172,0,46.28
54,5,2,-176,0,88.49
55,5,0,-21,0,19.04
55,5,1,-171,0,44.19
55,5,2,-175,0,86.38
56,5,0,-19,0,20.82
56,5,1,-171,0,42.10
56,5,2,-175,0,84.27
57,5,0,-17,0,22.61
57,5,1,-170,0,40.02
57,5,2,-175,0,82.17
58,5,0,-16,0,24.42
58,5,1,-170,0,37.94
58,5,2,-175,0,80.06
59,5,0,-15,0,26.24
59,5,1,-169,0,35.86
59,5,2,-175,0,77.95
60,5,0,-14,0,28.06
60,5,1,-168,0,33.79
60,5,2,-175,0,75.85
61,5,0,-13,0,29.90
61,5,1,-168,0,31.72
61,5,2,-175,0,73.74
62,5,0,-12,0,31.73
62,5,1,-167,0,29.67
62,5,2,-175,0,71.64
63,5,0,-12,0,33.58
63,5,1,-166,0,27.61
63,5,2,-174,0,69.53
64,5,0,-11,0,35.43
64,5,1,-165,0,25.57
64,5,2,-174,0,67.43
65,5,0,-10,0,37.28
65,5,1,-163,0,23.55
65,5,2,-174,0,65.33
66,5,0,-10,0,39.13
66,5,1,-162,0,21.54
66,5,2,-174,0,63.22
67,5,0,-10,0,40.99
67,5,1,-160,0,19.55
67,5,2,-174,0,61.12
68,5,0,-9,0,42.85
68,5,1,-157,0,17.59
68,5,2,-173,0,59.02
69,5,0,-9,0,44.71
69,5,1,-154,0,15.67
69,5,2,-173,0,56.92
70,5,0,-8,0,46.57
70,5,1,-151,0,13.81
70,5,2,-173,0,54.83
71,5,0,-8,0,48.44
71,5,1,-146,0,12.03
71,5,2,-173,0,52.73
72,5,0,-8,0,50.30
72,5,1,-139,0,10.37
72,5,2,-172,0,50.63
73,5,0,-7,0,52.17
73,5,1,-130,0,8.90
73,5,2,-172,0,48.54
74,5,0,-7,0,54.04
74,5,1,-119,0,7.73
74,5,2,-172,0,46.45
75,5,0,-7,0,55.90
75,5,1,-104,0,6.99
75,5,2,-171,0,44.36
76,5,0,-7,0,57.77
76,5,1,-87,0,6.79
76,5,2,-171,0,42.27
77,5,0,-7,0,59.65
77,5,1,-71,0,7.16
77,5,2,-170,0,40.19
78,5,0,-6,0,61.52
78,5,1,-58,0,8.00
78,5,2,-170,0,38.11
79,5,0,-6,0,63.39
79,5,1,-48,0,9.17
79,5,2,-169,0,36.03
80,5,0,-6,0,65.26
80,5,1,-40,0,10.55
80,5,2,-168,0,33.96
81,5,0,-6,0,67.13
81,5,1,-34,0,12.07
81,5,2,-168,0,31.89
82,5,0,-6,0,69.01
82,5,1,-30,0,13.68
82,5,2,-167,0,29.83
83,5,0,-5,0,70.88
83,5,1,-26,0,15.36
83,5,2,-166,0,27.78
84,5,0,-5,0,72.76
84,5,1,-23,0,17.08
84,5,2,-165,0,25.74
85,5,0,-5,0,74.63
85,5,1,-21,0,18.83
85,5,2,-163,0,23.71
86,5,0,-5,0,76.51
86,5,1,-19,0,20.60
86,5,2,-162,0,21.70
87,5,0,-5,0,78.38
87,5,1,-18,0,22.39
87,5,2,-160,0,19.71
88,5,0,-5,0,80.26
88,5,1,-16,0,24.20
88,5,2,-158,0,17.75
89,5,0,-5,0,82.14
89,5,1,-15,0,26.01
89,5,2,-155,0,15.82
90,5,0,-5,0,84.01
90,5,1,-14,0,27.84
90,5,2,-151,0,13.96
91,5,0,-5,0,85.89
91,5,1,-13,0,29.67
91,5,2,-146,0,12.17
92,5,0,-4,0,87.77
92,5,1,-12,0,31.51
92,5,2,-140,0,10.50
93,5,0,-4,0,89.64
93,5,1,-12,0,33.35
93,5,2,-131,0,9.01
94,5,0,-4,0,91.52
94,5,1,-11,0,35.20
94,5,2,-120,0,7.81
95,5,0,-4,0,93.40
95,5,1,-11,0,37.05
95,5,2,-105,0,7.03
96,5,0,-4,0,95.28
96,5,1,-10,0,38.90
96,5,2,-89,0,6.79
97,5,0,-4,0,97.16
97,5,1,-10,0,40.76
97,5,2,-72,0,7.11
98,5,0,-4,0,99.03
98,5,1,-9,0,42.62
98,5,2,-59,0,7.92
99,5,0,-4,0,100.91
99,5,1,-9,0,44.48
99,5,2,-48,0,9.07
