29,4,0,-3,0,41.05
34,4,0,-4,0,37.53
35,4,0,-4,0,36.82
36,4,0,-4,0,36.12
37,4,0,-4,0,35.42
38,4,0,-4,0,34.71
39,4,0,-4,0,34.01
40,4,0,-4,0,33.31
41,4,0,-4,0,32.60
42,4,0,-4,-1,31.90
43,4,0,-4,-1,31.20
44,4,0,-4,-1,30.49
45,4,0,-5,-1,29.79
46,4,0,-5,-1,29.09
47,4,0,-5,-1,28.39
48,4,0,-5,-1,27.68
49,4,0,-5,-1,26.98
50,4,0,-5,-1,26.28
51,4,0,-5,-1,25.58
52,4,0,-5,-1,24.87
53,4,0,-6,-1,24.17
54,4,0,-6,-1,23.47
55,4,0,-6,-1,22.77
56,4,0,-6,-1,22.07
57,4,0,-6,-1,21.37
58,4,0,-7,-1,20.67
59,4,0,-7,-1,19.97
60,4,0,-7,-1,19.27
61,4,0,-7,-1,18.57
62,4,0,-8,-1,17.87
63,4,0,-8,-1,17.17
64,4,0,-8,-1,16.47
65,4,0,-9,-1,15.78
66,4,0,-9,-1,15.08
67,4,0,-9,-1,14.38
68,4,0,-10,-1,13.69
69,4,0,-10,-1,12.99
70,4,0,-11,-1,12.30
71,4,0,-12,-1,11.61
72,4,0,-12,-1,10.92
73,4,0,-13,-2,10.23
74,4,0,-14,-2,9.55
75,4,0,-15,-2,8.87
76,4,0,-17,-2,8.19
77,4,0,-18,-2,7.52
78,4,0,-20,-2,6.86
79,4,0,-22,-3,6.20
80,4,0,-25,-3,5.56
81,4,0,-29,-3,4.93
82,4,0,-33,-4,4.32
83,4,0,-39,-4,3.76
84,4,0,-47,-5,3.24
85,4,0,-57,-6,2.81
86,4,0,-71,-6,2.50
87,4,0,-87,-7,2.37
88,4,0,-104,-7,2.43
89,4,0,-118,-6,2.68
90,4,0,-130,-5,3.06
91,4,0,-138,-5,3.54
92,4,0,-145,-4,4.07
93,4,0,-150,-3,4.65
94,4,0,-153,-3,5.24
95,4,0,-156,-3,5.86
96,4,0,-159,-2,6.49
97,4,0,-161,-2,7.13
98,4,0,-162,-2,7.78
99,4,0,-164,-2,8.43
