2,4,0,161,-1,44.04
3,4,0,161,-1,43.50
4,4,0,161,-1,42.96
5,4,0,161,-1,42.41
6,4,0,160,-1,41.87
7,4,0,160,-1,41.33
8,4,0,160,-1,40.79
9,4,0,159,-1,40.25
10,4,0,159,-1,39.71
11,4,0,159,-1,39.18
12,4,0,159,-1,38.64
13,4,0,158,-1,38.11
14,4,0,158,-1,37.57
15,4,0,158,-1,37.04
16,4,0,157,-1,36.51
17,4,0,157,-1,35.98
18,4,0,157,-1,35.45
19,4,0,156,-1,34.93
20,4,0,156,-1,34.40
21,4,0,155,-1,33.88
22,4,0,155,-1,33.36
23,4,0,155,-1,32.84
24,4,0,154,-1,32.32
25,4,0,154,-1,31.80
26,2,0,51,-4,9.23
26,4,0,153,-1,31.29
27,2,0,52,-4,9.13
27,4,0,153,-1,30.78
28,2,0,53,-4,9.04
28,4,0,152,-1,30.27
29,2,0,54,-4,8.94
29,4,0,152,-1,29.76
30,2,0,54,-4,8.85
30,4,0,151,-1,29.26
31,2,0,55,-5,8.75
31,4,0,151,-1,28.76
32,2,0,56,-5,8.66
32,4,0,150,-1,28.26
33,2,0,57,-5,8.58
33,4,0,149,-1,27.76
34,2,0,58,-5,8.49
34,4,0,149,-1,27.27
35,2,0,59,-5,8.41
35,4,0,148,-1,26.78
36,2,0,60,-5,8.32
36,4,0,147,-1,26.29
37,2,0,61,-5,8.25
37,4,0,147,-1,25.81
38,2,0,62,-5,8.17
38,4,0,146,-1,25.33
39,2,0,63,-5,8.09
39,4,0,145,-1,24.86
40,2,0,64,-5,8.02
40,4,0,145,-1,24.39
41,2,0,65,-5,7.95
41,4,0,144,-1,23.92
42,2,0,66,-5,7.89
42,4,0,143,-1,23.46
43,2,0,67,-5,7.82
43,4,0,142,-1,23.01
44,2,0,68,-5,7.76
44,4,0,141,-1,22.56
45,2,0,69,-5,7.70
45,4,0,140,-1,22.11
46,2,0,70,-5,7.65
46,4,0,139,-1,21.68
47,4,0,138,-1,21.24
48,4,0,137,-1,20.82
49,4,0,136,-1,20.40
50,4,0,135,-1,19.99
51,4,0,134,-1,19.59
52,4,0,133,-1,19.20
53,4,0,131,-1,18.82
54,4,0,130,-1,18.44
55,4,0,129,-1,18.08
56,4,0,127,-1,17.73
57,4,0,126,-1,17.39
58,4,0,124,-1,17.06
59,4,0,122,-2,16.75
60,4,0,121,-2,16.45
61,4,0,119,-2,16.16
62,4,0,117,-2,15.89
63,4,0,115,-2,15.64
64,4,0,113,-2,15.41
65,4,0,111,-2,15.19
66,4,0,109,-2,14.99
67,4,0,107,-2,14.81
68,4,0,105,-2,14.65
69,4,0,103,-2,14.51
70,4,0,101,-2,14.39
71,4,0,99,-2,14.29
72,4,0,96,-2,14.22
73,4,0,94,-2,14.17
74,4,0,92,-2,14.14
75,4,0,89,-2,14.13
76,4,0,87,-2,14.15
77,4,0,85,-2,14.19
78,4,0,83,-2,14.25
79,4,0,80,-2,14.34
80,4,0,78,-2,14.44
81,4,0,76,-2,14.57
82,4,0,74,-2,14.72
83,4,0,72,-2,14.88
84,4,0,70,-2,15.07
85,4,0,68,-2,15.28
86,4,0,66,-2,15.50
87,4,0,64,-2,15.74
88,4,0,62,-2,15.99
89,4,0,60,-2,16.27
90,4,0,59,-2,16.55
91,4,0,57,-1,16.85
92,4,0,55,-1,17.17
93,4,0,54,-1,17.49
94,4,0,52,-1,17.83
95,4,0,51,-1,18.18
96,4,0,50,-1,18.54
97,4,0,48,-1,18.91
98,4,0,47,-1,19.29
99,4,0,46,-1,19.67
