23,0,0,7,0,37.12
24,0,0,7,0,35.75
25,0,0,7,0,34.38
26,0,0,7,0,33.01
27,0,0,8,0,31.64
28,0,0,8,0,30.27
29,0,0,8,-1,28.90
30,0,0,9,-1,27.54
31,0,0,9,-1,26.17
32,0,0,10,-1,24.81
33,0,0,10,-1,23.45
34,0,0,11,-1,22.10
35,0,0,12,-1,20.74
36,0,0,13,-1,19.39
37,0,0,14,-1,18.05
38,0,0,15,-1,16.71
39,0,0,16,-1,15.38
40,0,0,17,-1,14.06
41,0,0,19,-1,12.75
42,0,0,22,-1,11.46
43,0,0,24,-1,10.19
44,0,0,28,-2,8.95
45,0,0,33,-2,7.77
46,0,0,39,-2,6.66
47,0,0,48,-3,5.67
48,0,0,60,-3,4.87
49,0,0,76,-3,4.36
50,0,0,93,-4,4.23
51,0,0,110,-3,4.51
52,0,0,124,-3,5.11
