1,7,0,-175,0,17.97
2,7,0,-175,0,17.26
3,7,0,-174,0,16.55
4,7,0,-174,0,15.84
5,7,0,-174,0,15.13
6,7,0,-174,0,14.42
7,7,0,-173,0,13.72
8,7,0,-173,0,13.01
9,7,0,-173,0,12.30
10,7,0,-172,0,11.60
11,7,0,-172,0,10.89
12,7,0,-171,0,10.19
13,7,0,-170,0,9.48
14,7,0,-170,0,8.78
15,7,0,-169,0,8.08
16,7,0,-168,0,7.38
17,7,0,-166,0,6.69
18,7,0,-165,0,6.00
19,7,0,-163,0,5.32
20,7,0,-160,0,4.65
21,7,0,-156,0,3.98
22,7,0,-151,0,3.35
23,7,0,-144,0,2.74
24,7,0,-134,0,2.21
25,7,0,-117,0,1.79
26,7,0,-94,0,1.60
27,7,0,-70,0,1.70
28,7,0,-52,0,2.04
29,7,0,-39,0,2.52
30,7,0,-31,0,3.08
31,7,0,-26,0,3.68
32,7,0,-22,0,4.30
33,7,0,-19,0,4.94
34,7,0,-17,0,5.59
35,7,0,-15,0,6.24
36,7,0,-13,0,6.90
37,7,0,-12,0,7.56
38,7,0,-11,0,8.23
39,7,0,-10,0,8.90
40,7,0,-10,0,9.57
41,7,0,-9,0,10.24
42,7,0,-8,0,10.91
43,7,0,-8,0,11.58
44,7,0,-7,0,12.25
45,7,0,-7,0,12.93
46,7,0,-7,0,13.60
47,7,0,-6,0,14.28
48,7,0,-6,0,14.95
49,7,0,-6,0,15.63
50,7,0,-6,0,16.30
51,7,0,-5,0,16.98
52,7,0,-5,0,17.66
53,7,0,-5,0,18.33
54,7,0,-5,0,19.01
55,7,0,-5,0,19.69
56,7,0,-5,0,20.36
57,7,0,-4,0,21.04
58,7,0,-4,0,21.72
59,7,0,-4,0,22.40
60,7,0,-4,0,23.07
61,7,0,-4,0,23.75
62,7,0,-4,0,24.43
63,7,0,-4,0,25.11
64,7,0,-4,0,25.78
65,7,0,-3,0,26.46
66,7,0,-3,0,27.14
67,7,0,-3,0,27.82
68,7,0,-3,0,28.50
69,7,0,-3,0,29.18
70,7,0,-3,0,29.85
71,7,0,-3,0,30.53
72,7,0,-3,0,31.21
73,7,0,-3,0,31.89
74,7,0,-3,0,32.57
75,7,0,-3,0,33.25
76,7,0,-3,0,33.92
77,7,0,-3,0,34.60
78,7,0,-3,0,35.28
79,7,0,-3,0,35.96
80,7,0,-2,0,36.64
81,7,0,-2,0,37.32
82,7,0,-2,0,38.00
83,7,0,-2,0,38.67
84,7,0,-2,0,39.35
85,7,0,-2,0,40.03
86,7,0,-2,0,40.71
87,7,0,-2,0,41.39
88,7,0,-2,0,42.07
89,7,0,-2,0,42.75
90,7,0,-2,0,43.43
91,7,0,-2,0,44.10
92,7,0,-2,0,44.78
93,7,0,-2,0,45.46
94,7,0,-2,0,46.14
95,7,0,-2,0,46.82
96,7,0,-2,0,47.50
97,7,0,-2,0,48.18
98,7,0,-2,0,48.86
99,7,0,-2,0,49.54
