1,7,0,-176,0,38.14
2,7,0,-176,0,37.41
3,7,0,-176,0,36.67
4,7,0,-176,0,35.94
5,7,0,-175,0,35.20
6,7,0,-175,0,34.47
7,7,0,-175,0,33.74
8,7,0,-175,0,33.00
9,7,0,-175,0,32.27
10,7,0,-175,0,31.53
11,7,0,-175,0,30.80
12,7,0,-175,0,30.07
13,7,0,-175,0,29.33
14,7,0,-174,0,28.60
15,7,0,-174,0,27.87
16,7,0,-174,0,27.13
17,7,0,-174,0,26.40
18,7,0,-174,0,25.67
19,7,0,-174,0,24.94
20,7,0,-173,0,24.21
21,7,0,-173,0,23.47
22,7,0,-173,0,22.74
23,7,0,-173,0,22.01
24,7,0,-172,0,21.28
25,7,0,-172,0,20.55
26,7,0,-172,0,19.82
27,7,0,-172,0,19.09
28,7,0,-171,0,18.36
29,7,0,-171,0,17.64
30,7,0,-171,0,16.91
31,7,0,-170,0,16.18
32,7,0,-170,0,15.46
33,7,0,-169,0,14.74
34,7,0,-169,0,14.01
35,7,0,-168,0,13.29
36,7,0,-167,0,12.57
37,7,0,-166,0,11.86
38,7,0,-166,0,11.14
39,7,0,-165,0,10.43
40,7,0,-163,0,9.72
41,7,0,-162,0,9.02
42,7,0,-160,0,8.32
43,7,0,-159,0,7.63
44,7,0,-156,0,6.95
45,7,0,-154,0,6.29
46,7,0,-150,0,5.64
47,7,0,-146,0,5.01
48,7,0,-141,0,4.42
49,7,0,-134,0,3.88
50,7,0,-125,0,3.41
51,7,0,-114,0,3.05
52,7,0,-101,0,2.83
53,7,0,-86,0,2.79
54,7,0,-72,0,2.93
55,7,0,-60,0,3.22
56,7,0,-50,0,3.64
57,7,0,-42,0,4.13
58,7,0,-36,0,4.68
59,7,0,-32,0,5.27
60,7,0,-28,0,5.88
61,7,0,-25,0,6.52
62,7,0,-23,0,7.16
63,7,0,-21,0,7.82
64,7,0,-19,0,8.48
65,7,0,-18,0,9.16
66,7,0,-16,0,9.83
67,7,0,-15,0,10.51
68,7,0,-14,0,11.19
69,7,0,-14,0,11.88
70,7,0,-13,0,12.57
71,7,0,-12,0,13.26
72,7,0,-11,0,13.95
73,7,0,-11,0,14.64
74,7,0,-10,0,15.34
75,7,0,-10,0,16.03
76,7,0,-10,0,16.73
77,7,0,-9,0,17.43
78,7,0,-9,0,18.12
79,7,0,-8,0,18.82
80,7,0,-8,0,19.52
81,7,0,-8,0,20.22
82,7,0,-8,0,20.92
83,7,0,-7,0,21.62
84,7,0,-7,0,22.32
85,7,0,-7,0,23.02
86,7,0,-7,0,23.72
87,7,0,-7,0,24.43
88,7,0,-6,0,25.13
89,7,0,-6,0,25.83
90,7,0,-6,0,26.53
91,7,0,-6,0,27.24
92,7,0,-6,0,27.94
93,7,0,-6,0,28.64
94,7,0,-5,0,29.34
95,7,0,-5,0,30.05
96,7,0,-5,0,30.75
97,7,0,-5,0,31.45
98,7,0,-5,0,32.16
99,7,0,-5,0,32.86
