13,0,0,11,0,76.15
14,0,0,11,0,74.69
15,0,0,11,0,73.23
16,0,0,11,0,71.77
17,0,0,12,0,70.31
18,0,0,12,0,68.85
19,0,0,12,0,67.40
20,0,0,12,0,65.94
21,0,0,13,0,64.49
22,0,0,13,0,63.04
23,0,0,13,0,61.59
24,0,0,13,0,60.14
25,0,0,14,0,58.70
26,0,0,14,0,57.26
27,0,0,15,0,55.82
28,0,0,15,0,54.38
29,0,0,15,-1,52.94
30,0,0,16,-1,51.51
31,0,0,16,-1,50.08
32,0,0,17,-1,48.66
33,0,0,17,-1,47.24
34,0,0,18,-1,45.82
35,0,0,18,-1,44.41
36,0,0,19,-1,43.00
37,0,0,20,-1,41.60
38,0,0,20,-1,40.20
39,0,0,21,-1,38.82
40,0,0,22,-1,37.43
41,0,0,23,-1,36.06
42,0,0,24,-1,34.70
43,0,0,25,-1,33.35
44,0,0,26,-1,32.01
45,0,0,27,-1,30.69
46,0,0,29,-1,29.38
47,0,0,30,-1,28.08
48,0,0,32,-1,26.81
49,0,0,33,-1,25.56
50,0,0,35,-1,24.34
51,0,0,37,-1,23.15
52,0,0,40,-1,21.99
53,0,0,42,-1,20.88
54,0,0,45,-1,19.82
55,0,0,48,-1,18.81
56,0,0,52,-2,17.86
56,4,0,-3,-1,21.01
57,0,0,56,-2,17.00
57,4,0,-3,-1,20.26
58,0,0,60,-2,16.22
58,4,0,-3,-1,19.51
59,0,0,65,-2,15.54
59,4,0,-3,-1,18.77
60,0,0,70,-2,14.97
60,4,0,-3,-1,18.02
61,0,0,75,-2,14.53
61,4,0,-3,-1,17.27
62,0,0,81,-2,14.22
62,4,0,-3,-1,16.52
63,0,0,86,-2,14.06
63,4,0,-4,-1,15.77
64,0,0,92,-2,14.04
64,4,0,-4,-1,15.02
65,0,0,98,-2,14.16
65,4,0,-4,-1,14.27
66,0,0,103,-2,14.43
66,4,0,-4,-1,13.52
67,0,0,109,-2,14.82
67,4,0,-4,-1,12.77
68,0,0,114,-2,15.33
68,4,0,-5,-1,12.03
69,4,0,-5,-1,11.28
70,4,0,-5,-1,10.53
71,4,0,-6,-1,9.79
72,4,0,-6,-1,9.04
73,4,0,-7,-1,8.29
74,4,0,-7,-2,7.55
75,4,0,-8,-2,6.81
76,4,0,-9,-2,6.07
77,4,0,-11,-2,5.33
78,4,0,-12,-3,4.59
79,4,0,-15,-3,3.86
80,4,0,-18,-4,3.15
81,4,0,-24,-5,2.45
82,4,0,-34,-6,1.79
83,4,0,-53,-9,1.25
84,4,0,-90,-12,1.00
85,4,0,-127,-9,1.24
86,4,0,-146,-7,1.77
87,4,0,-156,-5,2.40
88,4,0,-161,-4,3.06
89,4,0,-165,-3,3.75
90,4,0,-167,-3,4.45
91,4,0,-169,-2,5.15
92,4,0,-170,-2,5.86
93,4,0,-171,-2,6.57
94,4,0,-172,-2,7.28
95,4,0,-173,-1,7.99
96,4,0,-174,-1,8.71
97,4,0,-174,-1,9.42
98,4,0,-174,-1,10.14
99,4,0,-175,-1,10.85
