1,4,0,-13,-1,16.63
2,4,0,-13,-1,16.43
3,4,0,-13,-1,16.23
4,4,0,-13,-1,16.03
5,4,0,-14,-1,15.83
6,4,0,-14,-1,15.63
7,4,0,-14,-1,15.44
8,4,0,-14,-1,15.24
9,4,0,-14,-1,15.04
10,4,0,-15,-1,14.84
11,4,0,-15,-1,14.64
12,4,0,-15,-1,14.45
13,4,0,-15,-1,14.25
14,4,0,-15,-1,14.05
15,4,0,-16,-1,13.86
16,4,0,-16,-1,13.66
17,4,0,-16,-1,13.46
18,4,0,-16,-1,13.27
19,4,0,-17,-1,13.07
20,4,0,-17,-1,12.87
21,4,0,-17,-1,12.68
22,4,0,-17,-1,12.48
23,4,0,-18,-1,12.29
24,4,0,-18,-1,12.09
25,4,0,-18,-1,11.90
26,4,0,-19,-1,11.71
27,4,0,-19,-1,11.51
28,4,0,-19,-1,11.32
29,4,0,-20,-1,11.13
30,4,0,-20,-1,10.93
31,4,0,-20,-1,10.74
32,4,0,-21,-1,10.55
33,4,0,-21,-1,10.36
34,4,0,-22,-1,10.17
35,4,0,-22,-1,9.98
36,4,0,-22,-1,9.79
37,4,0,-23,-1,9.60
38,4,0,-23,-1,9.41
39,4,0,-24,-1,9.23
40,4,0,-24,-1,9.04
41,4,0,-25,-2,8.85
42,4,0,-26,-2,8.67
43,4,0,-26,-2,8.49
44,4,0,-27,-2,8.30
45,4,0,-27,-2,8.12
46,4,0,-28,-2,7.94
47,4,0,-29,-2,7.76
48,4,0,-29,-2,7.58
49,4,0,-30,-2,7.41
50,4,0,-31,-2,7.23
51,4,0,-32,-2,7.06
52,4,0,-33,-2,6.88
53,4,0,-34,-2,6.71
54,4,0,-35,-2,6.54
55,4,0,-36,-2,6.38
56,4,0,-37,-2,6.21
57,4,0,-38,-2,6.05
58,4,0,-39,-2,5.89
59,2,0,71,-2,11.48
59,4,0,-41,-2,5.74
60,2,0,70,-2,11.57
60,4,0,-42,-2,5.58
61,2,0,69,-2,11.66
61,4,0,-43,-2,5.43
62,2,0,68,-2,11.75
62,4,0,-45,-3,5.29
63,2,0,66,-2,11.85
63,4,0,-47,-3,5.14
64,2,0,65,-2,11.96
64,4,0,-48,-3,5.01
65,2,0,64,-2,12.07
65,4,0,-50,-3,4.87
66,2,0,63,-2,12.18
66,4,0,-52,-3,4.75
67,2,0,62,-2,12.30
67,4,0,-54,-3,4.62
68,2,0,61,-2,12.42
68,4,0,-56,-3,4.51
69,2,0,60,-2,12.55
69,4,0,-58,-3,4.40
70,2,0,59,-2,12.68
70,4,0,-61,-3,4.29
71,2,0,58,-2,12.81
71,4,0,-63,-3,4.20
72,2,0,57,-2,12.95
72,4,0,-65,-3,4.11
73,2,0,56,-2,13.09
73,4,0,-68,-3,4.03
74,2,0,55,-2,13.24
74,4,0,-71,-3,3.96
75,2,0,54,-2,13.38
75,4,0,-74,-3,3.89
76,2,0,53,-2,13.54
76,4,0,-77,-3,3.84
77,2,0,53,-2,13.69
77,4,0,-80,-4,3.80
78,2,0,52,-2,13.85
78,4,0,-83,-4,3.77
79,2,0,51,-2,14.01
79,4,0,-86,-4,3.75
80,2,0,50,-2,14.17
80,4,0,-89,-4,3.74
81,2,0,49,-2,14.34
81,4,0,-92,-4,3.74
82,2,0,49,-2,14.51
82,4,0,-95,-4,3.75
83,2,0,48,-2,14.68
83,4,0,-98,-4,3.78
84,2,0,47,-2,14.85
84,4,0,-101,-4,3.81
85,2,0,46,-2,15.03
85,4,0,-104,-3,3.85
86,4,0,-107,-3,3.91
87,4,0,-110,-3,3.97
88,4,0,-112,-3,4.04
89,4,0,-115,-3,4.13
90,4,0,-118,-3,4.21
91,4,0,-120,-3,4.31
92,4,0,-122,-3,4.42
93,4,0,-124,-3,4.53
94,4,0,-126,-3,4.64
95,4,0,-128,-3,4.76
96,4,0,-130,-3,4.89
97,4,0,-132,-3,5.02
98,4,0,-134,-3,5.16
99,4,0,-135,-3,5.30
