2,5,0,171,0,52.85
3,5,0,170,0,51.59
3,5,1,176,0,113.17
4,5,0,170,0,50.34
4,5,1,176,0,111.90
4,5,2,177,0,153.13
5,5,0,170,0,49.08
5,5,1,176,0,110.63
5,5,2,177,0,151.86
6,5,0,170,0,47.83
6,5,1,175,0,109.36
6,5,2,177,0,150.59
7,5,0,169,0,46.57
7,5,1,175,0,108.09
7,5,2,177,0,149.31
8,5,0,169,0,45.32
8,5,1,175,0,106.82
8,5,2,177,0,148.04
9,5,0,169,0,44.07
9,5,1,175,0,105.55
9,5,2,177,0,146.77
10,5,0,168,0,42.82
10,5,1,175,0,104.28
10,5,2,177,0,145.50
11,5,0,168,0,41.58
11,5,1,175,0,103.01
11,5,2,177,0,144.22
12,5,0,168,0,40.33
12,5,1,175,0,101.73
12,5,2,177,0,142.95
13,5,0,167,0,39.09
13,5,1,175,0,100.46
13,5,2,177,0,141.68
14,5,0,167,0,37.85
14,5,1,175,0,99.19
14,5,2,176,0,140.41
15,5,0,166,0,36.61
15,5,1,175,0,97.93
15,5,2,176,0,139.13
16,5,0,166,0,35.37
16,5,1,175,0,96.66
16,5,2,176,0,137.86
17,5,0,165,0,34.14
17,5,1,175,0,95.39
17,5,2,176,0,136.59
18,5,0,165,0,32.91
18,5,1,175,0,94.12
18,5,2,176,0,135.32
19,5,0,164,0,31.68
19,5,1,175,0,92.85
19,5,2,176,0,134.05
20,5,0,164,0,30.46
20,5,1,175,0,91.58
20,5,2,176,0,132.77
21,5,0,163,0,29.24
21,5,1,175,0,90.31
21,5,2,176,0,131.50
22,5,0,162,0,28.03
22,5,1,174,0,89.04
22,5,2,176,0,130.23
23,5,0,161,0,26.82
23,5,1,174,0,87.77
23,5,2,176,0,128.96
24,5,0,160,0,25.62
24,5,1,174,0,86.50
24,5,2,176,0,127.69
25,5,0,159,0,24.42
25,5,1,174,0,85.24
25,5,2,176,0,126.41
26,5,0,158,0,23.24
26,5,1,174,0,83.97
26,5,2,176,0,125.14
27,5,0,157,0,22.06
27,5,1,174,0,82.70
27,5,2,176,0,123.87
28,5,0,156,0,20.90
28,5,1,174,0,81.43
28,5,2,176,0,122.60
29,5,0,154,0,19.75
29,5,1,174,0,80.16
29,5,2,176,0,121.33
30,5,0,152,0,18.61
30,5,1,174,0,78.90
30,5,2,176,0,120.06
31,5,0,150,0,17.50
31,5,1,174,0,77.63
31,5,2,176,0,118.78
32,5,0,148,0,16.41
32,5,1,174,0,76.36
32,5,2,176,0,117.51
33,5,0,146,0,15.34
33,5,1,173,0,75.10
33,5,2,176,0,116.24
34,5,0,143,0,14.32
34,5,1,173,0,73.83
34,5,2,176,0,114.97
35,5,0,140,0,13.33
35,5,1,173,0,72.57
35,5,2,176,0,113.70
36,5,0,136,0,12.39
36,5,1,173,0,71.30
36,5,2,176,0,112.43
37,5,0,131,0,11.52
37,5,1,173,0,70.04
37,5,2,176,0,111.16
38,5,0,126,0,10.73
38,5,1,173,0,68.77
38,5,2,175,0,109.89
39,5,0,121,0,10.04
39,5,1,173,0,67.51
39,5,2,175,0,108.62
40,5,0,114,0,9.46
40,5,1,173,0,66.24
40,5,2,175,0,107.34
41,5,0,107,0,9.02
41,5,1,172,0,64.98
41,5,2,175,0,106.07
42,5,0,99,0,8.75
42,5,1,172,0,63.72
42,5,2,175,0,104.80
43,5,0,91,0,8.64
43,5,1,172,0,62.45
43,5,2,175,0,103.53
44,5,0,83,0,8.71
44,5,1,172,0,61.19
44,5,2,175,0,102.26
45,5,0,75,0,8.95
45,5,1,172,0,59.93
45,5,2,175,0,100.99
46,5,0,68,0,9.34
46,5,1,172,0,58.67
46,5,2,175,0,99.72
47,5,0,61,0,9.87
47,5,1,171,0,57.41
47,5,2,175,0,98.45
48,5,0,55,0,10.51
48,5,1,171,0,56.15
48,5,2,175,0,97.18
49,5,0,50,0,11.24
49,5,1,171,0,54.89
49,5,2,175,0,95.91
50,5,0,46,0,12.05
50,5,1,171,0,53.63
50,5,2,175,0,94.64
51,5,0,42,0,12.92
51,5,1,171,0,52.38
51,5,2,175,0,93.38
52,5,0,39,0,13.84
52,5,1,170,0,51.12
52,5,2,175,0,92.11
53,5,0,36,0,14.80
53,5,1,170,0,49.86
53,5,2,175,0,90.84
54,5,0,33,0,15.79
54,5,1,170,0,48.61
54,5,2,174,0,89.57
55,5,0,31,0,16.81
55,5,1,169,0,47.36
55,5,2,174,0,88.30
56,5,0,29,0,17.85
56,5,1,169,0,46.10
