2,7,0,-178,0,63.89
3,7,0,-178,0,62.87
4,7,0,-178,0,61.85
5,7,0,-178,0,60.83
6,7,0,-178,0,59.81
7,7,0,-178,0,58.79
8,7,0,-178,0,57.77
9,7,0,-178,0,56.75
10,7,0,-178,0,55.72
11,7,0,-178,0,54.70
12,7,0,-178,0,53.68
13,7,0,-178,0,52.66
14,7,0,-178,0,51.64
15,7,0,-178,0,50.62
16,7,0,-178,0,49.60
17,7,0,-178,0,48.58
18,7,0,-178,0,47.56
19,7,0,-178,0,46.54
20,7,0,-178,0,45.52
21,7,0,-178,0,44.50
22,7,0,-177,0,43.48
23,7,0,-177,0,42.46
24,7,0,-177,0,41.44
25,7,0,-177,0,40.42
26,7,0,-177,0,39.40
27,7,0,-177,0,38.38
28,7,0,-177,0,37.36
29,7,0,-177,0,36.34
30,7,0,-177,0,35.32
31,7,0,-177,0,34.30
32,7,0,-177,0,33.29
33,7,0,-177,0,32.27
34,7,0,-176,0,31.25
35,7,0,-176,0,30.23
36,7,0,-176,0,29.21
37,7,0,-176,0,28.19
38,7,0,-176,0,27.17
39,7,0,-176,0,26.15
40,7,0,-176,0,25.14
41,7,0,-175,0,24.12
42,7,0,-175,0,23.10
43,7,0,-175,0,22.08
44,7,0,-175,0,21.07
45,7,0,-175,0,20.05
46,7,0,-174,0,19.03
47,7,0,-174,0,18.02
48,7,0,-174,0,17.00
49,7,0,-173,0,15.99
50,7,0,-173,0,14.98
51,7,0,-172,0,13.97
52,7,0,-172,0,12.95
53,7,0,-171,0,11.95
54,7,0,-170,0,10.94
55,7,0,-169,0,9.94
56,7,0,-168,0,8.94
57,7,0,-166,0,7.94
58,7,0,-164,0,6.96
59,7,0,-161,0,5.98
60,7,0,-158,0,5.03
61,7,0,-152,0,4.11
62,7,0,-144,0,3.24
63,7,0,-130,0,2.50
64,7,0,-107,0,2.00
65,7,0,-78,0,1.95
66,7,0,-54,0,2.36
67,7,0,-39,0,3.03
68,7,0,-30,0,3.83
69,7,0,-24,0,4.69
70,7,0,-20,0,5.58
71,7,0,-17,0,6.50
72,7,0,-15,0,7.43
73,7,0,-13,0,8.36
74,7,0,-12,0,9.30
75,7,0,-11,0,10.25
76,7,0,-10,0,11.20
77,7,0,-9,0,12.15
78,7,0,-8,0,13.10
79,7,0,-8,0,14.06
80,7,0,-7,0,15.01
81,7,0,-7,0,15.97
82,7,0,-6,0,16.93
83,7,0,-6,0,17.88
84,7,0,-6,0,18.84
85,7,0,-6,0,19.80
86,7,0,-5,0,20.76
87,7,0,-5,0,21.72
88,7,0,-5,0,22.68
89,7,0,-5,0,23.64
90,7,0,-4,0,24.60
91,7,0,-4,0,25.56
92,7,0,-4,0,26.52
93,7,0,-4,0,27.49
94,7,0,-4,0,28.45
95,7,0,-4,0,29.41
96,7,0,-4,0,30.37
97,7,0,-4,0,31.33
98,7,0,-3,0,32.29
99,7,0,-3,0,33.26
