1,4,0,4,-1,35.38
2,4,0,4,-1,34.81
3,4,0,4,-1,34.24
4,4,0,4,-1,33.67
5,4,0,4,-1,33.11
6,4,0,4,-1,32.54
7,4,0,4,-1,31.97
8,4,0,4,-1,31.40
9,4,0,4,-1,30.84
10,4,0,4,-1,30.27
11,4,0,4,-1,29.70
12,4,0,4,-1,29.13
13,4,0,5,-1,28.57
14,4,0,5,-1,28.00
15,4,0,5,-1,27.43
16,4,0,5,-1,26.86
17,4,0,5,-1,26.30
18,4,0,5,-1,25.73
19,4,0,5,-1,25.16
20,4,0,5,-1,24.60
21,4,0,5,-1,24.03
22,4,0,6,-1,23.46
23,4,0,6,-1,22.90
24,4,0,6,-1,22.33
25,4,0,6,-1,21.77
26,4,0,6,-1,21.20
27,4,0,6,-1,20.63
28,4,0,7,-1,20.07
29,4,0,7,-2,19.50
30,4,0,7,-2,18.94
31,4,0,7,-2,18.37
32,4,0,7,-2,17.81
33,4,0,8,-2,17.24
34,4,0,8,-2,16.68
35,4,0,8,-2,16.12
36,4,0,8,-2,15.56
37,4,0,9,-2,14.99
38,4,0,9,-2,14.43
39,2,0,-66,-4,9.10
39,4,0,9,-2,13.87
40,2,0,-67,-4,9.04
40,4,0,10,-2,13.31
41,2,0,-68,-4,8.99
41,4,0,10,-2,12.75
42,2,0,-69,-4,8.94
42,4,0,11,-2,12.19
43,2,0,-70,-4,8.89
43,4,0,11,-3,11.63
44,2,0,-70,-4,8.84
44,4,0,12,-3,11.08
45,2,0,-71,-4,8.79
45,4,0,13,-3,10.52
46,2,0,-72,-4,8.75
46,4,0,13,-3,9.97
47,2,0,-73,-4,8.71
47,4,0,14,-3,9.41
48,2,0,-74,-4,8.67
48,4,0,15,-3,8.86
49,2,0,-75,-4,8.63
49,4,0,16,-4,8.32
50,2,0,-76,-4,8.59
50,4,0,17,-4,7.77
51,2,0,-77,-4,8.56
51,4,0,18,-4,7.23
52,2,0,-78,-4,8.53
52,4,0,20,-4,6.70
53,2,0,-79,-4,8.50
53,4,0,22,-5,6.17
54,2,0,-80,-4,8.47
54,4,0,24,-5,5.64
55,2,0,-81,-4,8.45
55,4,0,26,-6,5.13
56,2,0,-81,-4,8.42
56,4,0,30,-6,4.63
57,2,0,-82,-4,8.40
57,4,0,34,-7,4.15
58,2,0,-83,-4,8.39
58,4,0,38,-8,3.70
59,2,0,-84,-4,8.37
59,4,0,45,-9,3.28
60,2,0,-85,-4,8.36
60,4,0,53,-10,2.91
61,2,0,-86,-4,8.35
61,4,0,63,-11,2.61
62,2,0,-87,-4,8.34
62,4,0,75,-12,2.41
63,2,0,-88,-4,8.34
63,4,0,89,-13,2.34
64,2,0,-89,-4,8.33
64,4,0,103,-13,2.39
65,4,0,115,-12,2.57
66,4,0,126,-10,2.85
67,4,0,134,-9,3.20
68,4,0,140,-8,3.60
69,4,0,145,-7,4.03
70,4,0,149,-7,4.49
71,4,0,153,-6,4.97
72,4,0,155,-5,5.47
73,4,0,157,-5,5.97
74,4,0,159,-5,6.48
75,4,0,161,-4,7.00
76,4,0,162,-4,7.52
77,4,0,164,-4,8.05
78,4,0,165,-3,8.58
79,4,0,165,-3,9.11
80,4,0,166,-3,9.64
81,4,0,167,-3,10.18
82,4,0,168,-3,10.72
83,4,0,168,-3,11.25
84,4,0,169,-3,11.79
85,4,0,169,-2,12.33
86,4,0,170,-2,12.88
87,4,0,170,-2,13.42
88,4,0,171,-2,13.96
89,4,0,171,-2,14.51
90,4,0,171,-2,15.05
91,4,0,172,-2,15.59
92,4,0,172,-2,16.14
93,4,0,172,-2,16.68
94,4,0,172,-2,17.23
95,4,0,173,-2,17.78
96,4,0,173,-2,18.32
97,4,0,173,-2,18.87
98,4,0,173,-2,19.42
99,4,0,173,-1,19.96
