1,4,0,-5,-1,24.41
1,4,1,1,-1,48.93
2,4,0,-5,-1,23.80
2,4,1,1,-1,48.07
3,4,0,-5,-1,23.20
3,4,1,1,-1,47.21
4,4,0,-5,-1,22.60
4,4,1,1,-1,46.34
5,4,0,-5,-1,21.99
5,4,1,1,-1,45.48
6,4,0,-5,-1,21.39
6,4,1,1,-1,44.62
7,4,0,-5,-1,20.78
7,4,1,1,-1,43.76
8,4,0,-5,-1,20.18
8,4,1,1,-1,42.90
9,4,0,-6,-1,19.57
9,4,1,1,-1,42.04
10,4,0,-6,-1,18.97
10,4,1,1,-1,41.17
11,4,0,-6,-1,18.37
11,4,1,1,-1,40.31
12,4,0,-6,-1,17.76
12,4,1,1,-1,39.45
13,4,0,-6,-1,17.16
13,4,1,1,-1,38.59
14,4,0,-7,-1,16.56
14,4,1,1,-1,37.73
15,4,0,-7,-1,15.96
15,4,1,1,-1,36.87
16,4,0,-7,-1,15.36
16,4,1,1,-1,36.00
17,4,0,-8,-1,14.75
17,4,1,1,-1,35.14
18,4,0,-8,-1,14.15
18,4,1,1,-1,34.28
19,4,0,-8,-1,13.55
19,4,1,1,-1,33.42
20,4,0,-9,-1,12.95
20,4,1,1,-1,32.56
21,4,0,-9,-1,12.35
21,4,1,1,-1,31.70
22,4,0,-9,-1,11.75
22,4,1,1,-1,30.83
23,4,0,-10,-1,11.16
23,4,1,2,-1,29.97
24,4,0,-11,-1,10.56
24,4,1,2,-1,29.11
25,4,0,-11,-1,9.96
25,4,1,2,-1,28.25
26,4,0,-12,-1,9.37
26,4,1,2,-1,27.39
27,4,0,-13,-2,8.78
27,4,1,2,-1,26.53
28,4,0,-14,-2,8.19
28,4,1,2,-2,25.67
29,4,0,-15,-2,7.60
29,4,1,2,-2,24.81
30,4,0,-16,-2,7.02
30,4,1,2,-2,23.94
31,4,0,-17,-2,6.44
31,4,1,2,-2,23.08
32,4,0,-19,-2,5.86
32,4,1,2,-2,22.22
33,4,0,-21,-3,5.29
33,4,1,2,-2,21.36
