2,4,0,-178,0,85.74
3,4,0,-178,0,84.75
4,4,0,-178,0,83.76
5,4,0,-178,0,82.77
6,4,0,-178,0,81.78
7,4,0,-178,0,80.79
8,4,0,-178,0,79.80
9,4,0,-178,0,78.82
10,4,0,-178,0,77.83
11,4,0,-178,0,76.84
12,4,0,-178,0,75.85
13,4,0,-178,0,74.86
14,4,0,-178,0,73.87
15,4,0,-178,0,72.88
16,4,0,-178,0,71.90
17,4,0,-178,0,70.91
18,4,0,-178,0,69.92
19,4,0,-178,0,68.93
20,4,0,-178,0,67.94
21,4,0,-177,0,66.95
22,4,0,-177,0,65.96
23,4,0,-177,0,64.98
24,4,0,-177,0,63.99
25,4,0,-177,0,63.00
26,4,0,-177,0,62.01
27,4,0,-177,0,61.02
28,4,0,-177,0,60.03
29,4,0,-177,0,59.05
30,4,0,-177,0,58.06
31,4,0,-177,0,57.07
32,4,0,-177,0,56.08
33,4,0,-177,0,55.09
34,4,0,-177,0,54.11
35,4,0,-177,0,53.12
36,4,0,-177,0,52.13
37,4,0,-177,0,51.14
38,4,0,-177,0,50.16
39,4,0,-177,-1,49.17
40,4,0,-177,-1,48.18
41,4,0,-176,-1,47.19
42,4,0,-176,-1,46.21
43,4,0,-176,-1,45.22
44,4,0,-176,-1,44.23
45,4,0,-176,-1,43.24
46,4,0,-176,-1,42.26
47,4,0,-176,-1,41.27
48,4,0,-176,-1,40.28
49,4,0,-176,-1,39.30
50,4,0,-176,-1,38.31
51,4,0,-176,-1,37.32
52,4,0,-175,-1,36.34
53,4,0,-175,-1,35.35
54,4,0,-175,-1,34.37
55,4,0,-175,-1,33.38
56,4,0,-175,-1,32.39
57,4,0,-175,-1,31.41
58,4,0,-174,-1,30.42
59,4,0,-174,-1,29.44
60,4,0,-174,-1,28.46
61,4,0,-174,-1,27.47
62,4,0,-174,-1,26.49
63,4,0,-173,-1,25.51
64,4,0,-173,-1,24.52
65,4,0,-173,-1,23.54
66,4,0,-173,-1,22.56
67,4,0,-172,-1,21.58
68,4,0,-172,-1,20.60
69,4,0,-171,-1,19.62
70,4,0,-171,-1,18.65
71,4,0,-170,-1,17.67
72,4,0,-170,-1,16.70
73,4,0,-169,-2,15.72
74,4,0,-169,-2,14.75
75,4,0,-168,-2,13.79
76,4,0,-167,-2,12.82
77,4,0,-166,-2,11.86
78,4,0,-164,-2,10.91
79,4,0,-163,-3,9.96
80,4,0,-161,-3,9.02
81,4,0,-159,-3,8.09
82,4,0,-156,-3,7.18
83,4,0,-152,-4,6.30
84,4,0,-147,-5,5.45
85,4,0,-141,-5,4.65
86,4,0,-132,-6,3.94
87,4,0,-119,-7,3.38
88,4,0,-103,-8,3.03
89,4,0,-84,-8,2.98
90,4,0,-67,-8,3.22
91,4,0,-53,-7,3.70
92,4,0,-43,-6,4.34
93,4,0,-35,-5,5.08
94,4,0,-30,-4,5.87
95,4,0,-26,-4,6.70
96,4,0,-23,-3,7.56
97,4,0,-20,-3,8.44
98,4,0,-18,-3,9.33
99,4,0,-17,-2,10.23
