1,4,0,-141,-1,19.59
1,4,2,6,-1,25.83
2,4,0,-140,-1,19.34
2,4,1,-1,0,69.33
2,4,2,6,-1,25.31
3,4,0,-140,-1,19.10
3,4,1,-1,0,68.41
3,4,2,6,-1,24.79
4,4,0,-139,-1,18.85
4,4,1,-1,0,67.49
4,4,2,7,-1,24.28
5,4,0,-138,-1,18.61
5,4,1,-1,0,66.57
5,4,2,7,-1,23.76
6,4,0,-138,-1,18.37
6,4,1,-1,0,65.65
6,4,2,7,-1,23.25
7,4,0,-137,-1,18.13
7,4,1,-1,0,64.73
7,4,2,7,-1,22.73
8,4,0,-136,-1,17.90
8,4,1,-1,0,63.81
8,4,2,7,-1,22.22
9,4,0,-136,-1,17.67
9,4,1,-1,0,62.89
9,4,2,7,-1,21.70
10,4,0,-135,-1,17.44
10,4,1,-1,0,61.97
10,4,2,8,-1,21.19
11,4,0,-134,-1,17.21
11,4,1,-1,0,61.05
11,4,2,8,-1,20.68
12,4,0,-133,-1,16.99
12,4,1,-1,0,60.13
12,4,2,8,-1,20.16
13,4,0,-133,-1,16.77
13,4,1,-1,0,59.21
13,4,2,8,-1,19.65
14,4,0,-132,-1,16.56
14,4,1,-1,0,58.30
14,4,2,8,-1,19.13
15,4,0,-131,-1,16.35
15,4,1,-1,0,57.38
15,4,2,9,-1,18.62
16,4,0,-130,-1,16.14
16,4,1,-1,0,56.46
16,4,2,9,-1,18.11
17,4,0,-129,-1,15.93
17,4,1,-1,0,55.54
17,4,2,9,-1,17.60
18,4,0,-128,-1,15.73
18,4,1,-1,0,54.62
18,4,2,9,-2,17.08
19,4,0,-127,-1,15.53
19,4,1,-1,0,53.70
19,4,2,10,-2,16.57
20,4,0,-126,-1,15.34
20,4,1,-1,0,52.78
20,4,2,10,-2,16.06
21,4,0,-126,-1,15.15
21,4,1,-1,0,51.86
21,4,2,10,-2,15.55
22,4,0,-125,-1,14.97
22,4,1,-1,0,50.94
22,4,2,11,-2,15.04
23,4,0,-123,-1,14.79
23,4,1,-1,0,50.02
23,4,2,11,-2,14.53
24,4,0,-122,-1,14.62
24,4,1,-1,0,49.10
24,4,2,11,-2,14.02
25,4,0,-121,-1,14.45
25,4,1,-1,0,48.18
25,4,2,12,-2,13.52
26,4,0,-120,-1,14.28
26,4,1,-1,0,47.26
26,4,2,12,-2,13.01
27,4,0,-119,-1,14.12
27,4,1,-1,0,46.34
27,4,2,13,-2,12.50
28,4,0,-118,-1,13.97
28,4,1,-1,0,45.43
28,4,2,13,-2,12.00
29,4,0,-117,-1,13.82
29,4,1,-1,0,44.51
29,4,2,14,-2,11.49
30,4,0,-116,-1,13.68
30,4,1,-1,0,43.59
