55,4,1,-26,-1,18.20
56,4,1,-27,-1,17.60
57,4,1,-28,-1,17.01
58,4,1,-29,-1,16.43
59,4,1,-30,-1,15.85
60,4,1,-32,-1,15.27
61,4,1,-33,-2,14.71
62,4,1,-35,-2,14.15
63,4,1,-36,-2,13.61
64,4,0,-52,-2,15.57
64,4,1,-38,-2,13.08
65,4,0,-55,-2,14.93
65,4,1,-40,-2,12.56
66,4,0,-59,-2,14.34
66,4,1,-42,-2,12.05
67,4,0,-63,-2,13.81
67,4,1,-44,-2,11.56
68,4,0,-67,-2,13.35
68,4,1,-46,-2,11.09
69,4,0,-71,-2,12.96
69,4,1,-49,-2,10.64
70,4,0,-76,-3,12.66
70,4,1,-52,-2,10.22
71,4,0,-81,-3,12.44
71,4,1,-55,-2,9.82
72,4,0,-86,-3,12.31
72,4,1,-58,-2,9.45
73,4,0,-91,-3,12.27
73,4,1,-62,-2,9.12
74,4,0,-95,-3,12.33
74,4,1,-65,-3,8.83
75,4,0,-100,-3,12.47
75,4,1,-70,-3,8.57
76,4,0,-105,-3,12.71
76,4,1,-74,-3,8.36
77,4,0,-110,-2,13.02
77,4,1,-78,-3,8.20
78,4,0,-114,-2,13.41
78,4,1,-83,-3,8.10
79,4,0,-118,-2,13.87
79,4,1,-88,-3,8.04
80,4,0,-122,-2,14.39
80,4,1,-92,-3,8.04
81,4,0,-125,-2,14.97
81,4,1,-97,-3,8.09
82,4,0,-128,-2,15.59
82,4,1,-101,-3,8.20
83,4,0,-131,-2,16.26
83,4,1,-106,-3,8.35
84,4,1,-110,-3,8.55
85,4,1,-114,-3,8.80
86,4,1,-118,-2,9.09
87,4,1,-121,-2,9.41
88,4,1,-125,-2,9.77
89,4,1,-128,-2,10.15
90,4,1,-131,-2,10.57
91,4,1,-133,-2,11.00
92,4,1,-136,-2,11.46
93,4,1,-138,-2,11.93
94,4,1,-140,-2,12.42
95,4,1,-142,-2,12.92
96,4,1,-143,-2,13.44
97,4,1,-145,-2,13.97
98,4,1,-146,-2,14.50
99,4,1,-148,-2,15.05
