46,1,0,-25,-1,23.50
47,1,0,-24,-1,24.67
48,1,0,-22,-1,25.86
49,1,0,-21,-1,27.05
50,1,0,-20,-1,28.25
51,1,0,-20,-1,29.46
52,1,0,-19,-1,30.68
53,1,0,-18,-1,31.89
54,1,0,-17,-1,33.12
55,1,0,-17,-1,34.35
56,1,0,-16,-1,35.58
57,0,0,-142,-5,5.56
57,1,0,-16,-1,36.81
58,0,0,-150,-4,6.79
58,1,0,-15,-1,38.05
59,0,0,-155,-3,8.10
59,1,0,-15,-1,39.29
60,0,0,-159,-3,9.47
60,1,0,-14,0,40.54
61,0,0,-162,-2,10.86
61,1,0,-14,0,41.79
62,0,0,-164,-2,12.28
62,1,0,-13,0,43.03
63,0,0,-166,-2,13.70
63,1,0,-13,0,44.28
64,0,0,-167,-2,15.14
64,1,0,-12,0,45.54
65,0,0,-168,-2,16.59
65,1,0,-12,0,46.79
66,0,0,-169,-1,18.04
66,1,0,-12,0,48.05
67,0,0,-170,-1,19.49
67,1,0,-12,0,49.30
68,0,0,-171,-1,20.95
68,1,0,-11,0,50.56
69,0,0,-171,-1,22.41
69,1,0,-11,0,51.82
70,0,0,-172,-1,23.87
71,0,0,-172,-1,25.33
72,0,0,-173,-1,26.80
73,0,0,-173,-1,28.27
74,0,0,-173,-1,29.74
75,0,0,-174,-1,31.21
76,0,0,-174,-1,32.68
77,0,0,-174,-1,34.15
78,0,0,-175,-1,35.62
79,0,0,-175,-1,37.09
80,0,0,-175,-1,38.56
81,0,0,-175,-1,40.04
82,0,0,-175,-1,41.51
83,0,0,-175,-1,42.98
