3,5,0,174,0,91.13
4,5,0,174,0,89.69
5,5,0,174,0,88.25
5,5,1,177,0,171.41
6,5,0,174,0,86.81
6,5,1,177,0,169.96
7,5,0,174,0,85.36
7,5,1,177,0,168.51
7,5,2,178,0,230.98
8,5,0,174,0,83.92
8,5,1,177,0,167.06
8,5,2,178,0,229.53
9,5,0,174,0,82.48
9,5,1,177,0,165.61
9,5,2,178,0,228.08
10,5,0,174,0,81.04
10,5,1,177,0,164.17
10,5,2,178,0,226.63
11,5,0,174,0,79.60
11,5,1,177,0,162.72
11,5,2,178,0,225.18
12,5,0,174,0,78.15
12,5,1,177,0,161.27
12,5,2,178,0,223.73
13,5,0,173,0,76.71
13,5,1,177,0,159.82
13,5,2,178,0,222.29
14,5,0,173,0,75.27
14,5,1,177,0,158.37
14,5,2,178,0,220.84
15,5,0,173,0,73.83
15,5,1,177,0,156.92
15,5,2,178,0,219.39
16,5,0,173,0,72.39
16,5,1,177,0,155.48
16,5,2,178,0,217.94
17,5,0,173,0,70.95
17,5,1,177,0,154.03
17,5,2,178,0,216.49
18,5,0,173,0,69.52
18,5,1,177,0,152.58
18,5,2,178,0,215.04
19,5,0,173,0,68.08
19,5,1,177,0,151.13
19,5,2,178,0,213.59
20,5,0,172,0,66.64
20,5,1,177,0,149.68
20,5,2,178,0,212.14
21,5,0,172,0,65.20
21,5,1,177,0,148.24
21,5,2,178,0,210.69
22,5,0,172,0,63.77
22,5,1,177,0,146.79
22,5,2,178,0,209.24
23,5,0,172,0,62.33
23,5,1,177,0,145.34
23,5,2,178,0,207.79
24,5,0,172,0,60.90
24,5,1,176,0,143.89
24,5,2,178,0,206.34
25,5,0,171,0,59.46
25,5,1,176,0,142.45
25,5,2,178,0,204.89
26,5,0,171,0,58.03
26,5,1,176,0,141.00
26,5,2,178,0,203.45
27,5,0,171,0,56.60
27,5,1,176,0,139.55
27,5,2,178,0,202.00
28,5,0,171,0,55.16
28,5,1,176,0,138.10
28,5,2,177,0,200.55
