1,4,0,179,-1,47.02
1,4,1,-167,-2,17.59
2,4,0,179,-1,46.33
2,4,1,-166,-2,17.24
3,4,0,179,-1,45.65
3,4,1,-166,-2,16.89
4,4,0,179,-1,44.96
4,4,1,-166,-2,16.54
5,4,0,178,-1,44.27
5,4,1,-166,-2,16.19
6,4,0,178,-1,43.59
6,4,1,-165,-2,15.84
7,4,0,178,-1,42.90
7,4,1,-165,-2,15.50
8,4,0,178,-1,42.21
8,4,1,-165,-2,15.15
9,4,0,178,-1,41.53
9,4,1,-164,-2,14.80
10,4,0,178,-1,40.84
10,4,1,-164,-2,14.46
11,4,0,178,-1,40.15
11,4,1,-163,-2,14.11
12,4,0,178,-1,39.47
12,4,1,-163,-2,13.77
13,4,0,178,-1,38.78
13,4,1,-162,-2,13.42
14,4,0,178,-1,38.10
14,4,1,-162,-2,13.08
15,4,0,178,-1,37.41
15,4,1,-162,-3,12.74
16,4,0,178,-1,36.72
16,4,1,-161,-3,12.40
17,4,0,178,-1,36.04
17,4,1,-160,-3,12.06
18,4,0,178,-1,35.35
18,4,1,-160,-3,11.72
19,4,0,178,-1,34.66
19,4,1,-159,-3,11.39
20,4,0,178,-1,33.98
20,4,1,-159,-3,11.05
21,4,0,178,-1,33.29
21,4,1,-158,-3,10.72
22,4,0,178,-1,32.60
22,4,1,-157,-3,10.39
23,4,0,178,-1,31.92
23,4,1,-156,-3,10.06
24,4,0,178,-1,31.23
24,4,1,-155,-3,9.73
25,4,0,178,-1,30.54
25,4,1,-155,-3,9.40
26,4,0,178,-1,29.86
26,4,1,-154,-4,9.08
27,4,0,178,-1,29.17
27,4,1,-152,-4,8.76
28,4,0,178,-1,28.49
28,4,1,-151,-4,8.44
29,4,0,178,-1,27.80
29,4,1,-150,-4,8.13
30,4,0,178,-1,27.11
30,4,1,-149,-4,7.82
31,4,0,177,-1,26.43
31,4,1,-147,-4,7.52
32,4,0,177,-1,25.74
32,4,1,-146,-5,7.22
33,4,0,177,-2,25.05
33,4,1,-144,-5,6.92
34,4,0,177,-2,24.37
34,4,1,-142,-5,6.64
35,4,0,177,-2,23.68
35,4,1,-140,-5,6.36
36,4,0,177,-2,23.00
36,4,1,-138,-5,6.09
37,4,0,177,-2,22.31
37,4,1,-136,-6,5.82
38,4,0,177,-2,21.63
38,4,1,-133,-6,5.57
39,4,0,177,-2,20.94
39,4,1,-130,-6,5.34
40,4,0,177,-2,20.25
40,4,1,-127,-6,5.11
41,4,0,177,-2,19.57
41,4,1,-124,-7,4.90
42,4,0,176,-2,18.88
42,4,1,-120,-7,4.71
43,4,0,176,-2,18.20
43,4,1,-116,-7,4.54
44,4,0,176,-2,17.51
44,4,1,-112,-7,4.40
45,4,0,176,-2,16.83
45,4,1,-108,-8,4.28
46,4,0,176,-2,16.14
46,4,1,-103,-8,4.18
47,4,0,176,-2,15.46
47,4,1,-98,-8,4.12
48,4,0,175,-3,14.78
48,4,1,-93,-8,4.08
49,4,0,175,-3,14.09
49,4,1,-88,-8,4.08
50,4,0,175,-3,13.41
50,4,1,-83,-8,4.11
51,4,0,175,-3,12.72
51,4,1,-78,-8,4.16
52,4,0,174,-3,12.04
52,4,1,-73,-8,4.25
53,4,0,174,-3,11.36
53,4,1,-69,-7,4.36
54,4,0,174,-4,10.68
54,4,1,-65,-7,4.50
55,4,0,173,-4,10.00
55,4,1,-61,-7,4.66
56,4,0,173,-4,9.32
56,4,1,-57,-7,4.85
57,4,0,172,-4,8.64
57,4,1,-54,-6,5.05
58,4,0,172,-5,7.96
58,4,1,-50,-6,5.26
59,4,0,171,-5,7.28
59,4,1,-48,-6,5.49
