0,6,0,58,0,2.10
1,6,0,59,0,2.08
2,6,0,59,0,2.07
3,6,0,60,0,2.05
4,6,0,61,0,2.04
5,6,0,62,0,2.02
6,6,0,62,0,2.01
7,6,0,63,0,2.00
8,6,0,64,0,1.98
9,6,0,64,0,1.97
10,6,0,65,0,1.96
11,6,0,66,0,1.95
12,6,0,67,0,1.94
13,6,0,67,0,1.93
14,6,0,68,0,1.92
15,6,0,69,0,1.91
16,6,0,70,0,1.90
17,6,0,71,0,1.89
18,6,0,71,0,1.88
19,6,0,72,0,1.87
20,6,0,73,0,1.86
21,6,0,74,0,1.85
22,6,0,75,0,1.84
23,6,0,76,0,1.84
24,6,0,77,0,1.83
25,6,0,77,0,1.82
26,6,0,78,0,1.82
27,6,0,79,0,1.81
28,6,0,80,0,1.81
29,6,0,81,0,1.80
30,6,0,82,0,1.80
31,6,0,83,0,1.79
32,6,0,84,0,1.79
33,6,0,85,0,1.79
34,6,0,85,0,1.78
35,6,0,86,0,1.78
36,6,0,87,0,1.78
37,6,0,88,0,1.78
38,6,0,89,0,1.78
39,6,0,90,0,1.78
40,6,0,91,0,1.78
41,6,0,92,0,1.78
42,6,0,93,0,1.78
43,6,0,94,0,1.78
44,6,0,95,0,1.78
45,6,0,95,0,1.79
46,6,0,96,0,1.79
47,6,0,97,0,1.79
48,6,0,98,0,1.80
49,6,0,99,0,1.80
50,6,0,100,0,1.81
51,6,0,101,0,1.81
52,6,0,102,0,1.82
53,6,0,103,0,1.82
54,6,0,103,0,1.83
55,6,0,104,0,1.84
56,6,0,105,0,1.84
57,6,0,106,0,1.85
58,6,0,107,0,1.86
59,6,0,108,0,1.87
60,6,0,108,0,1.88
61,6,0,109,0,1.89
62,6,0,110,0,1.89
63,6,0,111,0,1.90
64,6,0,112,0,1.92
65,6,0,112,0,1.93
66,6,0,113,0,1.94
67,6,0,114,0,1.95
68,6,0,115,0,1.96
69,6,0,116,0,1.97
70,6,0,116,0,1.98
71,6,0,117,0,2.00
72,6,0,118,0,2.01
73,6,0,118,0,2.02
74,6,0,119,0,2.04
75,6,0,120,0,2.05
76,6,0,120,0,2.06
77,6,0,121,0,2.08
78,6,0,122,0,2.09
79,6,0,122,0,2.11
80,6,0,123,0,2.12
81,6,0,124,0,2.14
82,6,0,124,0,2.16
83,6,0,125,0,2.17
84,6,0,126,0,2.19
85,6,0,126,0,2.21
86,6,0,127,0,2.22
87,6,0,127,0,2.24
88,6,0,128,0,2.26
89,6,0,129,0,2.27
90,6,0,129,0,2.29
91,6,0,130,0,2.31
92,6,0,130,0,2.33
93,6,0,131,0,2.35
94,6,0,131,0,2.36
95,6,0,132,0,2.38
96,6,0,132,0,2.40
97,6,0,133,0,2.42
98,6,0,133,0,2.44
99,6,0,134,0,2.46
