49,3,0,-151,-2,13.93
50,3,0,-152,-2,14.49
51,3,0,-154,-2,15.06
52,3,0,-155,-2,15.64
53,3,0,-156,-2,16.22
54,3,0,-157,-2,16.80
55,3,0,-157,-2,17.39
56,3,0,-158,-2,17.98
57,3,0,-159,-2,18.57
58,3,0,-160,-2,19.17
59,3,0,-160,-2,19.77
60,3,0,-161,-2,20.37
61,3,0,-161,-2,20.97
62,3,0,-162,-1,21.58
63,3,0,-162,-1,22.18
64,3,0,-163,-1,22.79
65,3,0,-163,-1,23.40
65,4,0,-2,-2,15.48
66,3,0,-164,-1,24.02
66,4,0,-3,-2,14.51
67,3,0,-164,-1,24.63
67,4,0,-3,-2,13.55
68,3,0,-165,-1,25.24
68,4,0,-3,-3,12.58
69,3,0,-165,-1,25.86
69,4,0,-3,-3,11.61
70,3,0,-165,-1,26.48
70,4,0,-3,-3,10.64
71,3,0,-166,-1,27.09
71,4,0,-4,-3,9.67
72,3,0,-166,-1,27.71
72,4,0,-4,-4,8.71
73,3,0,-166,-1,28.33
73,4,0,-5,-4,7.74
74,3,0,-167,-1,28.95
74,4,0,-6,-5,6.78
75,3,0,-167,-1,29.57
75,4,0,-6,-6,5.82
76,3,0,-167,-1,30.20
76,4,0,-8,-7,4.86
77,3,0,-167,-1,30.82
77,4,0,-10,-8,3.91
78,3,0,-168,-1,31.44
78,4,0,-13,-11,2.97
79,3,0,-168,-1,32.06
79,4,0,-19,-16,2.06
80,3,0,-168,-1,32.69
80,4,0,-36,-27,1.25
81,3,0,-168,-1,33.31
81,4,0,-94,-41,0.86
82,3,0,-169,-1,33.94
82,4,0,-146,-26,1.30
83,3,0,-169,-1,34.56
83,4,0,-161,-16,2.09
84,3,0,-169,-1,35.19
84,4,0,-167,-11,2.95
85,3,0,-169,-1,35.82
85,4,0,-170,-9,3.84
86,3,0,-169,-1,36.44
86,4,0,-172,-7,4.74
87,3,0,-170,-1,37.07
87,4,0,-173,-6,5.64
88,3,0,-170,-1,37.70
88,4,0,-174,-5,6.55
89,3,0,-170,-1,38.33
89,4,0,-175,-4,7.47
90,3,0,-170,-1,38.95
90,4,0,-176,-4,8.38
91,4,0,-176,-4,9.29
92,4,0,-176,-3,10.21
93,4,0,-177,-3,11.12
94,4,0,-177,-3,12.04
95,4,0,-177,-3,12.96
96,4,0,-177,-2,13.87
97,4,0,-177,-2,14.79
98,4,0,-178,-2,15.71
