0,5,0,158,4,13.66
1,5,0,158,4,13.56
2,5,0,158,4,13.46
3,5,0,158,4,13.36
4,5,0,158,4,13.25
5,5,0,157,4,13.15
6,5,0,157,4,13.05
7,5,0,157,4,12.95
8,5,0,157,4,12.85
9,5,0,157,4,12.75
10,5,0,156,5,12.65
11,5,0,156,5,12.55
12,5,0,156,5,12.45
13,5,0,156,5,12.36
14,5,0,156,5,12.26
15,5,0,155,5,12.16
16,5,0,155,5,12.06
17,5,0,155,5,11.96
18,5,0,155,5,11.86
19,5,0,154,5,11.76
20,5,0,154,5,11.67
21,5,0,154,5,11.57
22,5,0,154,5,11.47
23,5,0,154,5,11.37
24,5,0,153,5,11.28
25,5,0,153,5,11.18
26,5,0,153,5,11.08
27,5,0,152,5,10.98
28,5,0,152,5,10.89
29,5,0,152,5,10.79
30,5,0,152,5,10.70
31,5,0,151,5,10.60
32,5,0,151,5,10.51
33,5,0,151,6,10.41
34,5,0,151,6,10.32
35,5,0,150,6,10.22
36,5,0,150,6,10.13
37,5,0,150,6,10.03
38,5,0,149,6,9.94
39,5,0,149,6,9.85
40,5,0,149,6,9.75
41,5,0,148,6,9.66
42,5,0,148,6,9.57
43,5,0,148,6,9.48
44,5,0,147,6,9.39
45,5,0,147,6,9.30
46,5,0,146,6,9.20
47,5,0,146,6,9.11
48,5,0,146,6,9.02
49,5,0,145,6,8.94
50,5,0,145,6,8.85
51,5,0,144,7,8.76
52,5,0,144,7,8.67
53,5,0,144,7,8.58
54,5,0,143,7,8.49
55,5,0,143,7,8.41
56,5,0,142,7,8.32
57,5,0,142,7,8.24
58,5,0,141,7,8.15
59,5,0,141,7,8.07
60,5,0,140,7,7.98
61,5,0,140,7,7.90
62,5,0,139,7,7.82
63,5,0,139,7,7.74
64,5,0,138,8,7.66
65,5,0,138,8,7.58
66,5,0,137,8,7.50
67,5,0,137,8,7.42
68,5,0,136,8,7.34
69,5,0,135,8,7.26
70,5,0,135,8,7.18
71,5,0,134,8,7.11
72,5,0,133,8,7.03
73,5,0,133,8,6.96
74,5,0,132,8,6.89
75,5,0,131,8,6.82
76,5,0,131,9,6.74
77,5,0,130,9,6.67
78,5,0,129,9,6.61
79,5,0,129,9,6.54
80,5,0,128,9,6.47
81,5,0,127,9,6.41
82,5,0,126,9,6.34
83,5,0,125,9,6.28
84,5,0,125,9,6.22
85,5,0,124,9,6.16
86,5,0,123,9,6.10
87,5,0,122,10,6.04
88,5,0,121,10,5.98
89,5,0,120,10,5.93
90,5,0,119,10,5.88
91,5,0,118,10,5.82
92,5,0,117,10,5.77
93,5,0,116,10,5.72
94,5,0,115,10,5.68
95,5,0,114,10,5.63
96,5,0,113,10,5.59
97,5,0,112,10,5.55
98,5,0,111,10,5.51
99,5,0,110,11,5.47
