0,5,0,-140,8,6.93
1,4,0,155,0,23.54
1,5,0,-140,8,6.93
2,4,0,154,-1,23.27
2,5,0,-140,8,6.93
3,4,0,154,-1,22.99
3,5,0,-140,8,6.93
4,4,0,154,-1,22.71
4,5,0,-140,8,6.93
5,4,0,153,-1,22.44
5,5,0,-140,8,6.93
6,3,0,162,-1,22.35
6,4,0,153,-1,22.16
6,5,0,-140,8,6.93
7,3,0,162,-1,21.90
7,4,0,153,-1,21.89
7,5,0,-140,8,6.93
8,3,0,161,-1,21.45
8,4,0,152,-1,21.62
8,5,0,-140,8,6.93
9,3,0,161,-1,21.00
9,4,0,152,-1,21.35
9,5,0,-140,8,6.93
10,3,0,160,-1,20.55
10,4,0,151,-1,21.08
10,5,0,-140,8,6.93
11,3,0,160,-1,20.11
11,4,0,151,-1,20.81
11,5,0,-140,8,6.93
12,3,0,160,-1,19.66
12,4,0,151,-1,20.54
12,5,0,-140,8,6.93
13,3,0,159,-1,19.21
13,4,0,150,-1,20.27
13,5,0,-140,8,6.93
14,3,0,159,-1,18.77
14,4,0,150,-1,20.01
14,5,0,-140,8,6.93
15,3,0,158,-1,18.33
15,4,0,149,-1,19.74
15,5,0,-140,8,6.93
16,3,0,157,-1,17.89
16,4,0,149,-1,19.48
16,5,0,-140,8,6.93
17,3,0,157,-1,17.45
17,4,0,148,-1,19.22
17,5,0,-140,8,6.93
18,3,0,156,-1,17.02
18,4,0,148,-1,18.96
18,5,0,-140,8,6.93
19,3,0,156,-1,16.58
19,4,0,147,-1,18.70
19,5,0,-140,8,6.93
20,3,0,155,-1,16.15
20,4,0,147,-1,18.44
20,5,0,-140,8,6.93
21,3,0,154,-1,15.72
21,4,0,146,-1,18.18
21,5,0,-140,8,6.93
22,3,0,153,-2,15.30
22,4,0,146,-1,17.93
22,5,0,-140,8,6.93
23,3,0,152,-2,14.88
23,4,0,145,-1,17.68
23,5,0,-140,8,6.93
24,3,0,152,-2,14.46
24,4,0,145,-1,17.43
24,5,0,-140,8,6.93
25,3,0,151,-2,14.04
25,4,0,144,-1,17.18
25,5,0,-140,8,6.93
26,3,0,150,-2,13.63
26,4,0,143,-1,16.93
26,5,0,-140,8,6.93
27,3,0,149,-2,13.22
27,4,0,143,-1,16.68
27,5,0,-140,8,6.93
28,3,0,148,-2,12.82
28,4,0,142,-1,16.44
28,5,0,-140,8,6.93
29,3,0,146,-2,12.42
29,4,0,141,-1,16.20
29,5,0,-140,8,6.93
30,3,0,145,-2,12.03
30,4,0,141,-1,15.96
30,5,0,-140,8,6.93
31,3,0,144,-2,11.64
31,4,0,140,-1,15.72
31,5,0,-140,8,6.93
32,3,0,142,-2,11.26
32,4,0,139,-1,15.49
32,5,0,-140,8,6.93
33,3,0,141,-2,10.89
33,4,0,139,-1,15.26
33,5,0,-140,8,6.93
34,3,0,139,-2,10.53
34,4,0,138,-1,15.03
34,5,0,-140,8,6.93
35,3,0,138,-2,10.17
35,4,0,137,-1,14.80
35,5,0,-140,8,6.93
36,3,0,136,-2,9.83
36,4,0,136,-1,14.58
36,5,0,-140,8,6.93
37,3,0,134,-2,9.50
37,4,0,135,-1,14.36
37,5,0,-140,8,6.93
38,3,0,131,-3,9.18
38,4,0,134,-1,14.14
38,5,0,-140,8,6.93
39,3,0,129,-3,8.87
39,4,0,134,-1,13.93
39,5,0,-140,8,6.93
40,3,0,127,-3,8.58
40,4,0,133,-1,13.72
40,5,0,-140,8,6.93
41,3,0,124,-3,8.31
41,4,0,132,-1,13.52
41,5,0,-140,8,6.93
42,3,0,121,-3,8.05
42,4,0,131,-1,13.31
42,5,0,-140,8,6.93
43,3,0,118,-3,7.82
43,4,0,130,-1,13.12
43,5,0,-140,8,6.93
44,3,0,115,-3,7.60
44,4,0,129,-1,12.92
44,5,0,-140,8,6.93
45,3,0,112,-3,7.41
45,4,0,128,-1,12.73
45,5,0,-140,8,6.93
46,3,0,108,-3,7.25
46,4,0,126,-1,12.55
46,5,0,-140,8,6.93
47,3,0,105,-3,7.12
47,4,0,125,-1,12.37
47,5,0,-140,8,6.93
48,3,0,101,-3,7.01
48,4,0,124,-1,12.20
48,5,0,-140,8,6.93
49,3,0,97,-3,6.94
49,4,0,123,-1,12.03
49,5,0,-140,8,6.93
50,3,0,93,-3,6.89
50,4,0,122,-1,11.86
50,5,0,-140,8,6.93
51,3,0,90,-3,6.88
51,4,0,120,-1,11.71
51,5,0,-140,8,6.93
52,3,0,86,-3,6.90
52,4,0,119,-1,11.55
52,5,0,-140,8,6.93
53,3,0,82,-3,6.95
53,4,0,118,-1,11.41
53,5,0,-140,8,6.93
54,3,0,78,-3,7.03
54,4,0,116,-1,11.27
54,5,0,-140,8,6.93
55,3,0,74,-3,7.14
55,4,0,115,-1,11.14
55,5,0,-140,8,6.93
56,3,0,71,-3,7.28
56,4,0,113,-1,11.01
56,5,0,-140,8,6.93
57,3,0,67,-3,7.45
57,4,0,112,-1,10.89
57,5,0,-140,8,6.93
58,3,0,64,-3,7.64
58,4,0,110,-1,10.78
58,5,0,-140,8,6.93
59,4,0,109,-1,10.68
59,5,0,-140,8,6.93
60,4,0,107,-1,10.58
60,5,0,-140,8,6.93
61,4,0,106,-1,10.50
61,5,0,-140,8,6.93
62,4,0,104,-1,10.42
62,5,0,-140,8,6.93
63,4,0,103,-1,10.35
63,5,0,-140,8,6.93
64,4,0,101,-1,10.29
64,5,0,-140,8,6.93
65,4,0,99,-1,10.23
65,5,0,-140,8,6.93
66,4,0,98,-1,10.19
66,5,0,-140,8,6.93
67,4,0,96,-1,10.15
67,5,0,-140,8,6.93
68,4,0,94,-1,10.13
68,5,0,-140,8,6.93
69,4,0,92,-1,10.11
69,5,0,-140,8,6.93
70,4,0,91,-1,10.10
70,5,0,-140,8,6.93
71,4,0,89,-1,10.10
71,5,0,-140,8,6.93
72,4,0,87,-1,10.11
72,5,0,-140,8,6.93
73,4,0,85,-1,10.13
73,5,0,-140,8,6.93
74,4,0,84,-1,10.16
74,5,0,-140,8,6.93
75,4,0,82,-1,10.20
75,5,0,-140,8,6.93
76,4,0,80,-1,10.25
76,5,0,-140,8,6.93
77,4,0,79,-1,10.30
77,5,0,-140,8,6.93
78,4,0,77,-1,10.37
78,5,0,-140,8,6.93
79,4,0,75,-1,10.44
79,5,0,-140,8,6.93
80,4,0,74,-1,10.52
80,5,0,-140,8,6.93
81,4,0,72,-1,10.61
81,5,0,-140,8,6.93
82,4,0,71,-1,10.70
82,5,0,-140,8,6.93
83,4,0,69,-1,10.81
83,5,0,-140,8,6.93
84,4,0,68,-1,10.92
84,5,0,-140,8,6.93
85,4,0,66,-1,11.04
85,5,0,-140,8,6.93
86,4,0,65,-1,11.17
86,5,0,-140,8,6.93
87,4,0,63,-1,11.30
87,5,0,-140,8,6.93
88,4,0,62,-1,11.44
88,5,0,-140,8,6.93
89,4,0,61,-1,11.58
89,5,0,-140,8,6.93
90,4,0,59,-1,11.73
90,5,0,-140,8,6.93
91,4,0,58,-1,11.89
91,5,0,-140,8,6.93
92,4,0,57,-1,12.05
92,5,0,-140,8,6.93
93,4,0,56,-1,12.22
93,5,0,-140,8,6.93
94,4,0,55,-1,12.40
94,5,0,-140,8,6.93
95,4,0,53,-1,12.57
95,5,0,-140,8,6.93
96,4,0,52,-1,12.76
96,5,0,-140,8,6.93
97,4,0,51,-1,12.94
97,5,0,-140,8,6.93
98,4,0,50,-1,13.14
98,5,0,-140,8,6.93
99,4,0,49,-1,13.33
99,5,0,-140,8,6.93
