1,4,1,-1,0,31.29
2,4,0,-179,0,75.42
2,4,1,-1,0,30.92
3,4,0,-179,0,74.33
3,4,1,-1,0,30.56
4,4,0,-179,0,73.24
4,4,1,-2,0,30.20
5,4,0,-179,0,72.16
5,4,1,-2,0,29.84
6,4,0,-179,0,71.07
6,4,1,-2,0,29.48
7,4,0,-179,0,69.98
7,4,1,-2,0,29.12
8,4,0,-179,0,68.90
8,4,1,-2,0,28.75
9,4,0,-179,0,67.81
9,4,1,-2,-1,28.39
10,4,0,-179,0,66.72
10,4,1,-2,-1,28.03
11,4,0,-179,0,65.64
11,4,1,-2,-1,27.67
12,4,0,-179,0,64.55
12,4,1,-2,-1,27.31
13,4,0,-179,0,63.46
13,4,1,-2,-1,26.95
14,4,0,-179,0,62.38
14,4,1,-2,-1,26.58
15,4,0,-178,0,61.29
15,4,1,-2,-1,26.22
16,4,0,-178,0,60.20
16,4,1,-2,-1,25.86
17,4,0,-178,0,59.12
17,4,1,-2,-1,25.50
18,4,0,-178,0,58.03
18,4,1,-2,-1,25.14
19,4,0,-178,0,56.94
19,4,1,-2,-1,24.78
20,4,0,-178,0,55.86
20,4,1,-2,-1,24.41
21,4,0,-178,0,54.77
21,4,1,-2,-1,24.05
22,4,0,-178,0,53.68
22,4,1,-2,-1,23.69
23,4,0,-178,0,52.60
23,4,1,-2,-1,23.33
24,4,0,-178,0,51.51
24,4,1,-2,-1,22.97
25,4,0,-178,0,50.43
25,4,1,-2,-1,22.61
26,4,0,-178,0,49.34
26,4,1,-2,-1,22.24
27,4,0,-178,0,48.25
27,4,1,-2,-1,21.88
28,4,0,-178,0,47.17
28,4,1,-2,-1,21.52
29,4,0,-178,0,46.08
29,4,1,-2,-1,21.16
30,4,0,-178,0,44.99
30,4,1,-2,-1,20.80
31,4,0,-178,0,43.91
31,4,1,-2,-1,20.44
32,4,0,-178,0,42.82
32,4,1,-2,-1,20.08
33,4,0,-178,0,41.74
33,4,1,-2,-1,19.71
34,4,0,-178,0,40.65
34,4,1,-2,-1,19.35
35,0,0,-157,-1,20.50
35,4,0,-178,-1,39.56
35,4,1,-2,-1,18.99
36,0,0,-156,-1,19.75
36,4,0,-178,-1,38.48
36,4,1,-2,-1,18.63
37,0,0,-155,-1,19.01
37,4,0,-178,-1,37.39
37,4,1,-2,-1,18.27
38,0,0,-154,-1,18.27
38,4,0,-177,-1,36.31
38,4,1,-3,-1,17.91
39,0,0,-153,-1,17.53
39,4,0,-177,-1,35.22
39,4,1,-3,-1,17.55
40,0,0,-151,-1,16.81
40,4,0,-177,-1,34.13
40,4,1,-3,-1,17.18
41,0,0,-150,-1,16.09
41,4,0,-177,-1,33.05
41,4,1,-3,-1,16.82
42,0,0,-148,-1,15.39
42,4,0,-177,-1,31.96
42,4,1,-3,-1,16.46
43,0,0,-147,-1,14.70
43,4,0,-177,-1,30.88
43,4,1,-3,-1,16.10
44,0,0,-145,-1,14.02
44,4,0,-177,-1,29.79
44,4,1,-3,-1,15.74
45,0,0,-143,-1,13.36
45,4,0,-177,-1,28.71
45,4,1,-3,-1,15.38
46,0,0,-140,-1,12.72
46,4,0,-177,-1,27.62
46,4,1,-3,-1,15.02
47,0,0,-138,-1,12.10
47,4,0,-176,-1,26.54
47,4,1,-3,-1,14.65
48,0,0,-135,-1,11.50
48,4,0,-176,-1,25.45
48,4,1,-3,-1,14.29
49,0,0,-132,-2,10.94
49,4,0,-176,-1,24.37
49,4,1,-3,-1,13.93
50,0,0,-129,-2,10.40
50,4,0,-176,-1,23.28
50,4,1,-3,-1,13.57
51,0,0,-125,-2,9.91
51,4,0,-176,-1,22.20
51,4,1,-3,-1,13.21
52,0,0,-121,-2,9.46
52,4,0,-176,-1,21.11
52,4,1,-4,-1,12.85
53,0,0,-117,-2,9.07
53,4,0,-175,-1,20.03
53,4,1,-4,-1,12.49
54,0,0,-112,-2,8.73
54,4,0,-175,-1,18.95
54,4,1,-4,-1,12.13
55,4,0,-175,-1,17.87
55,4,1,-4,-1,11.77
56,4,0,-174,-1,16.78
56,4,1,-4,-1,11.40
57,4,0,-174,-1,15.70
57,4,1,-4,-1,11.04
58,4,0,-174,-1,14.62
58,4,1,-4,-1,10.68
59,4,0,-173,-1,13.54
59,4,1,-4,-1,10.32
60,4,0,-173,-2,12.47
60,4,1,-5,-1,9.96
61,4,0,-172,-2,11.39
61,4,1,-5,-1,9.60
62,4,0,-171,-2,10.32
62,4,1,-5,-2,9.24
63,4,0,-170,-2,9.24
63,4,1,-5,-2,8.88
64,4,0,-169,-2,8.18
64,4,1,-5,-2,8.52
65,4,0,-167,-3,7.12
65,4,1,-6,-2,8.16
66,4,0,-164,-3,6.07
66,4,1,-6,-2,7.80
67,4,0,-161,-4,5.03
67,4,1,-6,-2,7.44
68,4,0,-156,-5,4.02
68,4,1,-6,-2,7.08
69,4,0,-148,-6,3.07
69,4,1,-7,-2,6.72
70,4,0,-133,-9,2.24
70,4,1,-7,-2,6.36
71,4,0,-105,-12,1.71
71,4,1,-8,-2,6.01
72,4,0,-69,-11,1.77
72,4,1,-8,-3,5.65
73,4,0,-44,-8,2.35
73,4,1,-9,-3,5.29
74,4,0,-31,-6,3.17
74,4,1,-9,-3,4.93
75,4,0,-23,-5,4.09
75,4,1,-10,-3,4.58
76,4,0,-19,-4,5.05
76,4,1,-11,-3,4.22
77,4,0,-16,-3,6.03
77,4,1,-12,-4,3.87
78,4,0,-13,-3,7.03
78,4,1,-13,-4,3.52
79,4,0,-12,-2,8.03
79,4,1,-15,-5,3.17
80,4,0,-10,-2,9.04
80,4,1,-16,-5,2.82
81,4,0,-9,-2,10.06
81,4,1,-19,-6,2.48
82,4,0,-8,-2,11.07
82,4,1,-22,-7,2.14
83,4,0,-8,-2,12.09
83,4,1,-26,-8,1.81
84,4,0,-7,-2,13.11
84,4,1,-33,-10,1.50
85,4,0,-7,-1,14.13
85,4,1,-42,-12,1.22
86,4,0,-6,-1,15.16
86,4,1,-57,-15,0.99
87,4,0,-6,-1,16.18
87,4,1,-78,-17,0.85
88,4,0,-5,-1,17.21
88,4,1,-103,-17,0.86
89,4,0,-5,-1,18.23
89,4,1,-124,-14,1.00
90,4,0,-5,-1,19.26
90,4,1,-138,-12,1.23
91,4,0,-5,-1,20.28
91,4,1,-148,-10,1.50
92,4,0,-4,-1,21.31
92,4,1,-154,-8,1.81
93,4,0,-4,-1,22.34
93,4,1,-158,-7,2.13
94,4,0,-4,-1,23.36
94,4,1,-161,-6,2.45
95,4,0,-4,-1,24.39
95,4,1,-163,-5,2.79
96,4,0,-4,-1,25.42
96,4,1,-165,-5,3.13
97,4,0,-4,-1,26.44
97,4,1,-167,-4,3.47
98,4,0,-3,-1,27.47
98,4,1,-168,-4,3.81
99,4,0,-3,-1,28.50
99,4,1,-169,-3,4.15
