0,5,0,-42,6,10.42
1,5,0,-42,6,10.34
2,5,0,-43,6,10.26
3,5,0,-43,6,10.18
4,5,0,-44,6,10.10
5,5,0,-44,6,10.02
6,5,0,-44,6,9.94
7,5,0,-45,6,9.86
8,5,0,-45,6,9.79
9,5,0,-46,6,9.71
10,5,0,-46,6,9.64
11,5,0,-47,6,9.56
12,5,0,-47,6,9.49
13,5,0,-48,6,9.41
14,5,0,-48,6,9.34
15,5,0,-49,6,9.27
16,5,0,-49,6,9.20
17,5,0,-50,6,9.13
18,5,0,-50,6,9.06
19,5,0,-51,6,8.99
20,5,0,-51,6,8.92
21,5,0,-52,6,8.85
22,5,0,-52,7,8.79
23,5,0,-53,7,8.72
24,5,0,-54,7,8.66
25,5,0,-54,7,8.59
26,5,0,-55,7,8.53
27,5,0,-55,7,8.47
28,5,0,-56,7,8.41
29,5,0,-57,7,8.35
30,5,0,-57,7,8.29
31,5,0,-58,7,8.23
32,5,0,-59,7,8.17
33,5,0,-59,7,8.12
34,5,0,-60,7,8.06
35,5,0,-61,7,8.01
36,5,0,-61,7,7.95
37,5,0,-62,7,7.90
38,5,0,-63,7,7.85
39,5,0,-63,7,7.80
40,5,0,-64,7,7.76
41,5,0,-65,7,7.71
42,5,0,-66,7,7.66
43,5,0,-66,8,7.62
44,5,0,-67,8,7.58
45,5,0,-68,8,7.54
46,5,0,-69,8,7.50
47,5,0,-69,8,7.46
48,5,0,-70,8,7.42
49,5,0,-71,8,7.38
50,4,0,-153,-2,18.04
50,5,0,-72,8,7.35
51,4,0,-152,-2,17.61
51,5,0,-73,8,7.32
52,4,0,-151,-2,17.18
52,5,0,-74,8,7.29
53,4,0,-151,-2,16.76
53,5,0,-74,8,7.26
54,4,0,-150,-2,16.34
54,5,0,-75,8,7.23
55,4,0,-149,-2,15.93
55,5,0,-76,8,7.20
56,4,0,-148,-2,15.52
56,5,0,-77,8,7.17
57,4,0,-147,-2,15.11
57,5,0,-78,8,7.15
58,4,0,-146,-2,14.71
58,5,0,-79,8,7.13
59,4,0,-145,-2,14.31
59,5,0,-80,8,7.11
60,4,0,-144,-2,13.92
60,5,0,-80,8,7.09
61,4,0,-143,-2,13.53
61,5,0,-81,8,7.07
62,4,0,-141,-2,13.15
62,5,0,-82,8,7.06
63,4,0,-140,-2,12.78
63,5,0,-83,8,7.04
64,4,0,-138,-2,12.41
64,5,0,-84,8,7.03
65,4,0,-137,-2,12.06
65,5,0,-85,8,7.02
66,4,0,-135,-3,11.71
66,5,0,-86,8,7.01
67,4,0,-134,-3,11.37
67,5,0,-87,8,7.00
68,4,0,-132,-3,11.05
68,5,0,-88,8,7.00
69,4,0,-130,-3,10.73
69,5,0,-88,8,7.00
70,4,0,-128,-3,10.43
70,5,0,-89,8,6.99
71,4,0,-126,-3,10.14
71,5,0,-90,8,6.99
72,4,0,-123,-3,9.87
72,5,0,-91,8,6.99
73,4,0,-121,-3,9.61
73,5,0,-92,8,7.00
74,4,0,-119,-3,9.38
74,5,0,-93,8,7.00
75,4,0,-116,-3,9.16
75,5,0,-94,8,7.01
76,4,0,-113,-3,8.96
76,5,0,-95,8,7.02
77,4,0,-110,-3,8.78
77,5,0,-96,8,7.03
78,4,0,-107,-3,8.63
78,5,0,-97,8,7.04
79,4,0,-104,-4,8.50
79,5,0,-97,8,7.05
80,4,0,-101,-4,8.39
80,5,0,-98,8,7.07
81,4,0,-98,-4,8.31
81,5,0,-99,8,7.08
82,4,0,-95,-4,8.26
82,5,0,-100,8,7.10
83,4,0,-91,-4,8.24
83,5,0,-101,8,7.12
84,4,0,-88,-4,8.24
84,5,0,-102,8,7.14
85,4,0,-85,-4,8.27
85,5,0,-103,8,7.17
86,4,0,-81,-4,8.33
86,5,0,-104,8,7.19
87,4,0,-78,-4,8.42
87,5,0,-104,8,7.22
88,4,0,-75,-4,8.53
88,5,0,-105,8,7.24
89,4,0,-72,-3,8.66
89,5,0,-106,8,7.27
90,4,0,-69,-3,8.82
90,5,0,-107,8,7.30
91,4,0,-66,-3,9.00
91,5,0,-108,8,7.34
92,4,0,-64,-3,9.20
92,5,0,-109,8,7.37
93,4,0,-61,-3,9.42
93,5,0,-109,8,7.41
94,4,0,-59,-3,9.65
94,5,0,-110,8,7.44
95,4,0,-56,-3,9.91
95,5,0,-111,8,7.48
96,4,0,-54,-3,10.18
96,5,0,-112,8,7.52
97,4,0,-52,-3,10.46
97,5,0,-113,8,7.56
98,4,0,-50,-3,10.76
98,5,0,-113,8,7.60
99,4,0,-48,-3,11.07
99,5,0,-114,8,7.65
