2,4,0,0,-1,55.73
3,4,0,0,-1,54.98
4,4,0,0,-1,54.22
5,4,0,0,-1,53.47
6,4,0,0,-1,52.72
7,4,0,0,-1,51.97
8,4,0,0,-1,51.22
9,4,0,0,-1,50.47
10,4,0,0,-1,49.72
11,4,0,0,-1,48.97
12,4,0,0,-1,48.22
13,4,0,0,-1,47.47
14,4,0,-1,-1,46.72
15,4,0,-1,-1,45.97
16,4,0,-1,-1,45.22
17,4,0,-1,-1,44.47
18,4,0,-1,-1,43.72
19,4,0,-1,-1,42.97
20,4,0,-1,-1,42.22
21,4,0,-1,-1,41.47
22,4,0,-1,-1,40.72
23,4,0,-1,-1,39.97
24,4,0,-1,-1,39.22
25,4,0,-1,-1,38.47
26,4,0,-1,-1,37.72
27,4,0,-1,-1,36.97
28,4,0,-1,-1,36.22
29,4,0,-1,-1,35.46
30,4,0,-1,-1,34.71
31,4,0,-1,-1,33.96
32,4,0,-1,-1,33.21
33,4,0,-1,-1,32.46
34,4,0,-1,-1,31.71
35,4,0,-1,-1,30.96
36,4,0,-1,-1,30.21
37,4,0,-1,-1,29.46
38,4,0,-1,-1,28.71
39,4,0,-1,-1,27.96
40,4,0,-1,-1,27.21
41,4,0,-1,-1,26.46
42,4,0,-1,-1,25.71
43,4,0,-1,-1,24.96
44,4,0,-1,-1,24.21
45,4,0,-1,-1,23.46
46,4,0,-1,-2,22.71
47,4,0,-1,-2,21.96
48,4,0,-1,-2,21.21
49,4,0,-1,-2,20.46
50,4,0,-1,-2,19.71
51,4,0,-1,-2,18.96
52,2,0,104,-3,6.97
52,4,0,-1,-2,18.21
53,2,0,101,-3,6.88
53,4,0,-1,-2,17.46
54,2,0,97,-3,6.81
54,4,0,-1,-2,16.71
55,2,0,94,-3,6.77
55,4,0,-1,-2,15.96
56,2,0,90,-3,6.76
56,4,0,-2,-2,15.21
57,2,0,86,-3,6.77
57,4,0,-2,-2,14.46
58,2,0,83,-3,6.82
58,4,0,-2,-3,13.71
59,2,0,79,-3,6.88
59,4,0,-2,-3,12.96
60,2,0,76,-3,6.98
60,4,0,-2,-3,12.21
61,2,0,72,-3,7.09
61,4,0,-2,-3,11.47
62,2,0,69,-3,7.24
62,4,0,-2,-3,10.72
63,2,0,66,-3,7.40
63,4,0,-2,-3,9.97
64,2,0,63,-3,7.58
64,4,0,-3,-4,9.22
65,2,0,60,-3,7.79
65,4,0,-3,-4,8.47
66,2,0,58,-2,8.01
66,4,0,-3,-4,7.72
67,2,0,55,-2,8.24
67,4,0,-3,-5,6.98
68,2,0,53,-2,8.50
68,4,0,-4,-6,6.23
69,2,0,50,-2,8.76
69,4,0,-4,-6,5.49
70,2,0,48,-2,9.04
70,4,0,-5,-7,4.74
71,2,0,46,-2,9.33
71,4,0,-6,-9,4.01
72,2,0,45,-2,9.62
72,4,0,-7,-11,3.27
73,2,0,43,-2,9.93
73,4,0,-10,-14,2.55
74,2,0,41,-2,10.25
74,4,0,-14,-19,1.84
75,2,0,40,-2,10.57
75,4,0,-24,-30,1.19
76,2,0,38,-2,10.90
76,4,0,-64,-53,0.76
77,2,0,37,-2,11.24
77,4,0,-142,-42,0.90
78,2,0,36,-2,11.59
78,4,0,-162,-25,1.45
79,2,0,34,-2,11.93
79,4,0,-168,-17,2.09
80,2,0,33,-2,12.29
80,4,0,-171,-13,2.77
81,2,0,32,-2,12.65
81,4,0,-173,-10,3.47
82,2,0,31,-2,13.01
82,4,0,-174,-8,4.17
83,2,0,30,-1,13.37
83,4,0,-175,-7,4.87
84,2,0,29,-1,13.74
84,4,0,-176,-6,5.58
85,2,0,29,-1,14.11
85,4,0,-176,-5,6.29
86,2,0,28,-1,14.49
86,4,0,-177,-5,7.00
87,2,0,27,-1,14.87
87,4,0,-177,-4,7.71
88,2,0,26,-1,15.25
88,4,0,-177,-4,8.42
89,2,0,26,-1,15.63
89,4,0,-177,-4,9.13
90,2,0,25,-1,16.02
90,4,0,-178,-4,9.84
91,2,0,24,-1,16.40
91,4,0,-178,-3,10.55
92,2,0,24,-1,16.79
92,4,0,-178,-3,11.26
93,2,0,23,-1,17.18
93,4,0,-178,-3,11.98
94,4,0,-178,-3,12.69
95,4,0,-178,-3,13.40
96,4,0,-178,-2,14.11
97,4,0,-178,-2,14.83
98,4,0,-178,-2,15.54
99,4,0,-179,-2,16.25
